"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,198,6.42231592604606,664,21.5374635095686,2358,76.4839442101849
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0648718780408693,664,21.5374635095686,202,6.5520596821278
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,464,15.0502757054817,664,21.5374635095686,523,16.9639961076873
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0648718780408693,210,6.81154719429127,2358,76.4839442101849
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,195,6.32500810898475,210,6.81154719429127,202,6.5520596821278
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.42166720726565,210,6.81154719429127,523,16.9639961076873
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2158,69.996756406098,2209,71.6509892961401,2358,76.4839442101849
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.162179695102173,2209,71.6509892961401,202,6.5520596821278
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,46,1.49205319493999,2209,71.6509892961401,523,16.9639961076873
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,744,24.1323386312034,2358,76.4839442101849,1253,40.6422315926046
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.259487512163477,2358,76.4839442101849,181,5.87090496269867
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1606,52.092118066818,2358,76.4839442101849,1649,53.4868634446967
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.551410963347389,202,6.5520596821278,1253,40.6422315926046
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,167,5.41680181641259,202,6.5520596821278,181,5.87090496269867
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.583846902367824,202,6.5520596821278,1649,53.4868634446967
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,492,15.9584819980538,523,16.9639961076873,1253,40.6422315926046
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.194615634122608,523,16.9639961076873,181,5.87090496269867
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.810898475510866,523,16.9639961076873,1649,53.4868634446967
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,721,23.3863120337334,1253,40.6422315926046,2310,74.927019137204
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,1.07038598767434,1253,40.6422315926046,235,7.62244566980214
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,499,16.1855335711969,1253,40.6422315926046,538,17.4505351929938
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.0973078170613039,181,5.87090496269867,2310,74.927019137204
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,176,5.7087252675965,181,5.87090496269867,235,7.62244566980214
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0648718780408693,181,5.87090496269867,538,17.4505351929938
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1586,51.4433992864093,1649,53.4868634446967,2310,74.927019137204
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.843334414531301,1649,53.4868634446967,235,7.62244566980214
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.20012974375608,1649,53.4868634446967,538,17.4505351929938
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,713,23.1268245215699,2310,74.927019137204,1230,39.8962049951346
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.389231268245216,2310,74.927019137204,237,7.68731754784301
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1585,51.4109633473889,2310,74.927019137204,1616,52.4164774570224
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,223,7.23321440155693,235,7.62244566980214,237,7.68731754784301
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.389231268245216,235,7.62244566980214,1616,52.4164774570224
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,517,16.7693804735647,538,17.4505351929938,1230,39.8962049951346
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0648718780408693,538,17.4505351929938,237,7.68731754784301
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.616282841388258,538,17.4505351929938,1616,52.4164774570224
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,669,21.6996432046708,1230,39.8962049951346,672,21.7969510217321
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,30,0.973078170613039,1230,39.8962049951346,1325,42.9776192020759
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,531,17.2234836198508,1230,39.8962049951346,1086,35.225429776192
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,236,7.65488160882258,237,7.68731754784301,1325,42.9776192020759
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0324359390204346,237,7.68731754784301,1086,35.225429776192
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.0973078170613039,1616,52.4164774570224,672,21.7969510217321
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1059,34.3496594226403,1616,52.4164774570224,1325,42.9776192020759
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,554,17.9695102173208,1616,52.4164774570224,1086,35.225429776192
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,640,20.7590009730782,672,21.7969510217321,1616,52.4164774570224
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.324359390204346,672,21.7969510217321,243,7.88193318196562
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,22,0.713590658449562,672,21.7969510217321,1220,39.5718456049303
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,179,5.8060330846578,1325,42.9776192020759,1616,52.4164774570224
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,2,0.0648718780408693,1325,42.9776192020759,4,0.129743756081739
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,229,7.42783003567953,1325,42.9776192020759,243,7.88193318196562
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,915,29.6788842036977,1325,42.9776192020759,1220,39.5718456049303
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,797,25.8514433992864,1086,35.225429776192,1616,52.4164774570224
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,2,0.0648718780408693,1086,35.225429776192,4,0.129743756081739
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.129743756081739,1086,35.225429776192,243,7.88193318196562
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,283,9.179370742783,1086,35.225429776192,1220,39.5718456049303
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,74,2.40025948751216,1616,52.4164774570224,510,16.5423289004217
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.0973078170613039,1616,52.4164774570224,928,30.1005514109633
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1539,49.9189101524489,1616,52.4164774570224,1645,53.357119688615
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,4,0.129743756081739,4,0.129743756081739,1645,53.357119688615
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.324359390204346,243,7.88193318196562,510,16.5423289004217
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,221,7.16834252351606,243,7.88193318196562,928,30.1005514109633
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.389231268245216,243,7.88193318196562,1645,53.357119688615
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,426,13.8177100227052,1220,39.5718456049303,510,16.5423289004217
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,704,22.834901070386,1220,39.5718456049303,928,30.1005514109633
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,90,2.91923451183912,1220,39.5718456049303,1645,53.357119688615
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,500,16.2179695102173,510,16.5423289004217,2137,69.3156016866688
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.129743756081739,510,16.5423289004217,237,7.68731754784301
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,6,0.194615634122608,510,16.5423289004217,709,22.9970807654882
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.129743756081739,928,30.1005514109633,2137,69.3156016866688
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,229,7.42783003567953,928,30.1005514109633,237,7.68731754784301
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,695,22.5429776192021,928,30.1005514109633,709,22.9970807654882
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1633,52.9678884203698,1645,53.357119688615,2137,69.3156016866688
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.129743756081739,1645,53.357119688615,237,7.68731754784301
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,8,0.259487512163477,1645,53.357119688615,709,22.9970807654882
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,921,29.8734998378203,2137,69.3156016866688,1627,52.7732727862472
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1216,39.4421018488485,2137,69.3156016866688,1238,40.1556925072981
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.454103146286085,237,7.68731754784301,1627,52.7732727862472
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,218,7.07103470645475,237,7.68731754784301,218,7.07103470645475
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.162179695102173,237,7.68731754784301,1238,40.1556925072981
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,692,22.4456698021408,709,22.9970807654882,1627,52.7732727862472
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,17,0.551410963347389,709,22.9970807654882,1238,40.1556925072981
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,742,24.0674667531625,1627,52.7732727862472,1941,62.9581576386636
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0324359390204346,1627,52.7732727862472,214,6.94129095037301
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,884,28.6733700940642,1627,52.7732727862472,928,30.1005514109633
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,212,6.87641907233214,218,7.07103470645475,214,6.94129095037301
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.194615634122608,218,7.07103470645475,928,30.1005514109633
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1199,38.8906908855011,1238,40.1556925072981,1941,62.9581576386636
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0324359390204346,1238,40.1556925072981,214,6.94129095037301
