"xCoords","yCoords","width","colorToUse"
1,4.6,0.138600138600139,"#AAAAAA"
1.2,4.2,0.138600138600139,"#AAAAAA"
1.4,4.2,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#f781bf"
1.8,1.4,0.138600138600139,"#f781bf"
1.6,1.4,0.138600138600139,"#f781bf"
1,1,0.173250173250173,"#f781bf"
1.2,1.4,0.173250173250173,"#f781bf"
1.4,1.4,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#AAAAAA"
1.8,4.2,0.173250173250173,"#AAAAAA"
1.6,4.2,0.173250173250173,"#AAAAAA"
1,1,6.2023562023562,"#AAAAAA"
1.2,1,6.2023562023562,"#AAAAAA"
1.4,1,6.2023562023562,"#AAAAAA"
2,1,6.2023562023562,"#AAAAAA"
1.8,1,6.2023562023562,"#AAAAAA"
1.6,1,6.2023562023562,"#AAAAAA"
1,1,0.727650727650728,"#4daf4a"
1.2,1.5,0.727650727650728,"#4daf4a"
1.4,1.5,0.727650727650728,"#4daf4a"
2,5.5,0.727650727650728,"#AAAAAA"
1.8,5,0.727650727650728,"#AAAAAA"
1.6,5,0.727650727650728,"#AAAAAA"
1,5.5,3.04920304920305,"#AAAAAA"
1.2,5,3.04920304920305,"#AAAAAA"
1.4,5,3.04920304920305,"#AAAAAA"
2,1,3.04920304920305,"#4daf4a"
1.8,1.5,3.04920304920305,"#4daf4a"
1.6,1.5,3.04920304920305,"#4daf4a"
1,5.5,22.5571725571726,"#4daf4a"
1.2,5.5,22.5571725571726,"#4daf4a"
1.4,5.5,22.5571725571726,"#4daf4a"
2,5.5,22.5571725571726,"#4daf4a"
1.8,5.5,22.5571725571726,"#4daf4a"
1.6,5.5,22.5571725571726,"#4daf4a"
1,5.5,20.3049203049203,"#a65628"
1.2,5.3,20.3049203049203,"#a65628"
1.4,5.3,20.3049203049203,"#a65628"
2,3.7,20.3049203049203,"#4daf4a"
1.8,3.9,20.3049203049203,"#4daf4a"
1.6,3.9,20.3049203049203,"#4daf4a"
1,3.7,0.0346500346500346,"#f781bf"
1.2,3.8,0.0346500346500346,"#f781bf"
1.4,3.8,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
1.8,4.5,0.0346500346500346,"#a65628"
1.6,4.5,0.0346500346500346,"#a65628"
1,3.7,0.277200277200277,"#AAAAAA"
1.2,3.4,0.277200277200277,"#AAAAAA"
1.4,3.4,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#a65628"
1.8,1.3,0.277200277200277,"#a65628"
1.6,1.3,0.277200277200277,"#a65628"
1,3.7,46.0845460845461,"#4daf4a"
1.2,3.9,46.0845460845461,"#4daf4a"
1.4,3.9,46.0845460845461,"#4daf4a"
2,5.5,46.0845460845461,"#a65628"
1.8,5.3,46.0845460845461,"#a65628"
1.6,5.3,46.0845460845461,"#a65628"
1,3.7,0.45045045045045,"#a65628"
1.2,3.7,0.45045045045045,"#a65628"
1.4,3.7,0.45045045045045,"#a65628"
2,3.7,0.45045045045045,"#a65628"
1.8,3.7,0.45045045045045,"#a65628"
1.6,3.7,0.45045045045045,"#a65628"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.138600138600139,"#AAAAAA"
2.2,4.2,0.138600138600139,"#AAAAAA"
2.4,4.2,0.138600138600139,"#AAAAAA"
3,1,0.138600138600139,"#f781bf"
2.8,1.4,0.138600138600139,"#f781bf"
2.6,1.4,0.138600138600139,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
2.2,4.5,0.0346500346500346,"#a65628"
2.4,4.5,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#f781bf"
2.8,3.8,0.0346500346500346,"#f781bf"
2.6,3.8,0.0346500346500346,"#f781bf"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,6.30630630630631,"#AAAAAA"
