"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S32",121121,125,121,121,2008,2009
"T156 R45W S32",141141,19,141,141,2008,2009
"T156 R45W S32",141190,1,141,190,2008,2009
"T156 R45W S32",190141,2,190,141,2008,2009
"T156 R45W S32",195176,4,195,176,2008,2009
"T156 R45W S32",195195,4,195,195,2008,2009
"T156 R45W S32",195061,1,195,61,2008,2009
"T156 R45W S32",176195,5,176,195,2008,2009
"T156 R45W S32",176176,6,176,176,2008,2009
"T156 R45W S32",23061,1,23,61,2008,2009
"T156 R45W S32",23195,2,23,195,2008,2009
"T156 R45W S32",176005,3,176,5,2008,2009
"T156 R45W S32",176036,5,176,36,2008,2009
"T156 R45W S32",195005,1,195,5,2008,2009
"T156 R45W S32",36176,2,36,176,2008,2009
"T156 R45W S32",59195,1,59,195,2008,2009
"T156 R45W S32",122122,6,122,122,2008,2009
"T156 R45W S32",5176,3,5,176,2008,2009
"T156 R45W S32",36195,2,36,195,2008,2009
"T156 R45W S32",122121,5,122,121,2008,2009
"T156 R45W S32",23176,5,23,176,2008,2009
"T156 R45W S32",23023,13,23,23,2008,2009
"T156 R45W S32",5005,651,5,5,2008,2009
"T156 R45W S32",23005,1330,23,5,2008,2009
"T156 R45W S32",5023,586,5,23,2008,2009
"T156 R45W S32",23036,1,23,36,2008,2009
"T156 R45W S32",121005,1,121,5,2008,2009
"T156 R45W S32",5006,1,5,6,2008,2009
"T156 R45W S32",21005,15,21,5,2008,2009
"T156 R45W S32",61005,1,61,5,2008,2009
"T156 R45W S32",5021,84,5,21,2008,2009
"T156 R45W S32",121121,128,121,121,2009,2010
"T156 R45W S32",141141,18,141,141,2009,2010
"T156 R45W S32",141190,3,141,190,2009,2010
"T156 R45W S32",176195,5,176,195,2009,2010
"T156 R45W S32",190141,1,190,141,2009,2010
"T156 R45W S32",195059,1,195,59,2009,2010
"T156 R45W S32",195176,3,195,176,2009,2010
"T156 R45W S32",195195,6,195,195,2009,2010
"T156 R45W S32",195036,2,195,36,2009,2010
"T156 R45W S32",5195,4,5,195,2009,2010
"T156 R45W S32",36176,4,36,176,2009,2010
"T156 R45W S32",61176,1,61,176,2009,2010
"T156 R45W S32",176036,1,176,36,2009,2010
"T156 R45W S32",176176,6,176,176,2009,2010
"T156 R45W S32",176005,1,176,5,2009,2010
"T156 R45W S32",176023,7,176,23,2009,2010
"T156 R45W S32",122121,3,122,121,2009,2010
"T156 R45W S32",122122,3,122,122,2009,2010
"T156 R45W S32",121122,2,121,122,2009,2010
"T156 R45W S32",195024,2,195,24,2009,2010
"T156 R45W S32",5005,689,5,5,2009,2010
"T156 R45W S32",5023,1294,5,23,2009,2010
"T156 R45W S32",5031,1,5,31,2009,2010
"T156 R45W S32",5176,8,5,176,2009,2010
"T156 R45W S32",61023,1,61,23,2009,2010
"T156 R45W S32",23005,591,23,5,2009,2010
"T156 R45W S32",23023,8,23,23,2009,2010
"T156 R45W S32",36023,1,36,23,2009,2010
"T156 R45W S32",5121,1,5,121,2009,2010
"T156 R45W S32",5006,3,5,6,2009,2010
"T156 R45W S32",6005,1,6,5,2009,2010
"T156 R45W S32",36036,1,36,36,2009,2010
"T156 R45W S32",21005,79,21,5,2009,2010
"T156 R45W S32",21023,5,21,23,2009,2010
"T156 R45W S32",5059,2,5,59,2009,2010
"T156 R45W S32",121121,127,121,121,2010,2011
"T156 R45W S32",141190,8,141,190,2010,2011
"T156 R45W S32",176195,6,176,195,2010,2011
"T156 R45W S32",190141,3,190,141,2010,2011
"T156 R45W S32",195195,12,195,195,2010,2011
"T156 R45W S32",5195,1,5,195,2010,2011
"T156 R45W S32",6195,1,6,195,2010,2011
"T156 R45W S32",36195,4,36,195,2010,2011
"T156 R45W S32",141141,11,141,141,2010,2011
"T156 R45W S32",195036,1,195,36,2010,2011
"T156 R45W S32",176036,6,176,36,2010,2011
"T156 R45W S32",23195,34,23,195,2010,2011
"T156 R45W S32",121122,5,121,122,2010,2011
"T156 R45W S32",122122,4,122,122,2010,2011
"T156 R45W S32",176005,6,176,5,2010,2011
"T156 R45W S32",122121,1,122,121,2010,2011
"T156 R45W S32",195001,1,195,1,2010,2011
"T156 R45W S32",24195,1,24,195,2010,2011
"T156 R45W S32",195006,1,195,6,2010,2011
"T156 R45W S32",5005,40,5,5,2010,2011
"T156 R45W S32",5023,691,5,23,2010,2011
"T156 R45W S32",23005,556,23,5,2010,2011
"T156 R45W S32",23023,26,23,23,2010,2011
"T156 R45W S32",5001,597,5,1,2010,2011
"T156 R45W S32",23001,1,23,1,2010,2011
"T156 R45W S32",23006,697,23,6,2010,2011
"T156 R45W S32",5006,31,5,6,2010,2011
"T156 R45W S32",6005,2,6,5,2010,2011
"T156 R45W S32",176001,4,176,1,2010,2011
"T156 R45W S32",5021,1,5,21,2010,2011
"T156 R45W S32",24001,1,24,1,2010,2011
"T156 R45W S32",31006,1,31,6,2010,2011
"T156 R45W S32",59006,2,59,6,2010,2011
"T156 R45W S32",59041,1,59,41,2010,2011
"T156 R45W S32",23053,2,23,53,2010,2011
"T156 R45W S32",141190,1,141,190,2011,2012
"T156 R45W S32",190141,8,190,141,2011,2012
"T156 R45W S32",195152,5,195,152,2011,2012
"T156 R45W S32",195195,15,195,195,2011,2012
"T156 R45W S32",121121,127,121,121,2011,2012
"T156 R45W S32",141141,13,141,141,2011,2012
"T156 R45W S32",36195,6,36,195,2011,2012
"T156 R45W S32",195037,2,195,37,2011,2012
"T156 R45W S32",5036,1,5,36,2011,2012
"T156 R45W S32",195036,1,195,36,2011,2012
"T156 R45W S32",5152,2,5,152,2011,2012
"T156 R45W S32",121122,1,121,122,2011,2012
"T156 R45W S32",122121,2,122,121,2011,2012
"T156 R45W S32",122122,7,122,122,2011,2012
"T156 R45W S32",1195,1,1,195,2011,2012
"T156 R45W S32",5005,31,5,5,2011,2012
"T156 R45W S32",195005,1,195,5,2011,2012
"T156 R45W S32",23005,226,23,5,2011,2012
"T156 R45W S32",5001,1,5,1,2011,2012
"T156 R45W S32",23001,477,23,1,2011,2012
"T156 R45W S32",5023,566,5,23,2011,2012
"T156 R45W S32",23023,13,23,23,2011,2012
"T156 R45W S32",23036,1,23,36,2011,2012
"T156 R45W S32",1041,1,1,41,2011,2012
"T156 R45W S32",1005,523,1,5,2011,2012
"T156 R45W S32",5042,1,5,42,2011,2012
"T156 R45W S32",41023,1,41,23,2011,2012
"T156 R45W S32",1023,10,1,23,2011,2012
"T156 R45W S32",1001,58,1,1,2011,2012
"T156 R45W S32",5021,2,5,21,2011,2012
"T156 R45W S32",6023,729,6,23,2011,2012
"T156 R45W S32",195023,34,195,23,2011,2012
"T156 R45W S32",195024,1,195,24,2011,2012
