"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S8",121121,90,121,121,2008,2009
"T101 R12W S8",141141,31,141,141,2008,2009
"T101 R12W S8",141176,7,141,176,2008,2009
"T101 R12W S8",176176,156,176,176,2008,2009
"T101 R12W S8",176005,12,176,5,2008,2009
"T101 R12W S8",176036,8,176,36,2008,2009
"T101 R12W S8",176141,8,176,141,2008,2009
"T101 R12W S8",36036,2,36,36,2008,2009
"T101 R12W S8",36176,7,36,176,2008,2009
"T101 R12W S8",121122,8,121,122,2008,2009
"T101 R12W S8",122122,9,122,122,2008,2009
"T101 R12W S8",176037,1,176,37,2008,2009
"T101 R12W S8",5176,33,5,176,2008,2009
"T101 R12W S8",122121,5,122,121,2008,2009
"T101 R12W S8",5005,6,5,5,2008,2009
"T101 R12W S8",123123,2,123,123,2008,2009
"T101 R12W S8",176111,2,176,111,2008,2009
"T101 R12W S8",1001,1241,1,1,2008,2009
"T101 R12W S8",1005,688,1,5,2008,2009
"T101 R12W S8",124124,2,124,124,2008,2009
"T101 R12W S8",1176,15,1,176,2008,2009
"T101 R12W S8",5001,492,5,1,2008,2009
"T101 R12W S8",5121,4,5,121,2008,2009
"T101 R12W S8",176001,44,176,1,2008,2009
"T101 R12W S8",1121,4,1,121,2008,2009
"T101 R12W S8",141001,6,141,1,2008,2009
"T101 R12W S8",121001,2,121,1,2008,2009
"T101 R12W S8",1012,1,1,12,2008,2009
"T101 R12W S8",121121,85,121,121,2009,2010
"T101 R12W S8",141141,35,141,141,2009,2010
"T101 R12W S8",111176,2,111,176,2009,2010
"T101 R12W S8",36176,9,36,176,2009,2010
"T101 R12W S8",176036,28,176,36,2009,2010
"T101 R12W S8",176141,15,176,141,2009,2010
"T101 R12W S8",176176,126,176,176,2009,2010
"T101 R12W S8",176005,22,176,5,2009,2010
"T101 R12W S8",37176,1,37,176,2009,2010
"T101 R12W S8",122121,3,122,121,2009,2010
"T101 R12W S8",122122,13,122,122,2009,2010
"T101 R12W S8",141176,3,141,176,2009,2010
"T101 R12W S8",121122,2,121,122,2009,2010
"T101 R12W S8",141121,1,141,121,2009,2010
"T101 R12W S8",5005,47,5,5,2009,2010
"T101 R12W S8",5176,9,5,176,2009,2010
"T101 R12W S8",36141,1,36,141,2009,2010
"T101 R12W S8",121176,6,121,176,2009,2010
"T101 R12W S8",5121,5,5,121,2009,2010
"T101 R12W S8",1036,12,1,36,2009,2010
"T101 R12W S8",121005,4,121,5,2009,2010
"T101 R12W S8",5036,1,5,36,2009,2010
"T101 R12W S8",176001,10,176,1,2009,2010
"T101 R12W S8",1005,1260,1,5,2009,2010
"T101 R12W S8",1176,55,1,176,2009,2010
"T101 R12W S8",122005,1,122,5,2009,2010
"T101 R12W S8",5001,644,5,1,2009,2010
"T101 R12W S8",1001,431,1,1,2009,2010
"T101 R12W S8",176121,17,176,121,2009,2010
"T101 R12W S8",121001,6,121,1,2009,2010
"T101 R12W S8",123121,1,123,121,2009,2010
"T101 R12W S8",123176,1,123,176,2009,2010
"T101 R12W S8",1141,5,1,141,2009,2010
"T101 R12W S8",1121,22,1,121,2009,2010
"T101 R12W S8",124176,2,124,176,2009,2010
"T101 R12W S8",12001,1,12,1,2009,2010
"T101 R12W S8",121121,68,121,121,2010,2011
"T101 R12W S8",176195,1,176,195,2010,2011
"T101 R12W S8",141141,41,141,141,2010,2011
"T101 R12W S8",5141,2,5,141,2010,2011
"T101 R12W S8",176036,14,176,36,2010,2011
"T101 R12W S8",121122,5,121,122,2010,2011
"T101 R12W S8",122122,14,122,122,2010,2011
"T101 R12W S8",176005,3,176,5,2010,2011
"T101 R12W S8",176141,9,176,141,2010,2011
"T101 R12W S8",122121,1,122,121,2010,2011
"T101 R12W S8",141176,12,141,176,2010,2011
"T101 R12W S8",121176,28,121,176,2010,2011
"T101 R12W S8",36141,1,36,141,2010,2011
"T101 R12W S8",121141,5,121,141,2010,2011
