"xCoords","yCoords","width","colorToUse"
1,6.4,43.000693000693,"#ffd300"
1.2,6.4,43.000693000693,"#ffd300"
1.4,6.4,43.000693000693,"#ffd300"
2,6.4,43.000693000693,"#ffd300"
1.8,6.4,43.000693000693,"#ffd300"
1.6,6.4,43.000693000693,"#ffd300"
1,6.4,0.693000693000693,"#AAAAAA"
1.2,5.8,0.693000693000693,"#AAAAAA"
1.4,5.8,0.693000693000693,"#AAAAAA"
2,1,0.693000693000693,"#ffd300"
1.8,1.6,0.693000693000693,"#ffd300"
1.6,1.6,0.693000693000693,"#ffd300"
1,6.4,23.8392238392238,"#4daf4a"
1.2,6.3,23.8392238392238,"#4daf4a"
1.4,6.3,23.8392238392238,"#4daf4a"
2,5.5,23.8392238392238,"#ffd300"
1.8,5.6,23.8392238392238,"#ffd300"
1.6,5.6,23.8392238392238,"#ffd300"
1,4.6,0.0693000693000693,"#f781bf"
1.2,4.6,0.0693000693000693,"#f781bf"
1.4,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#f781bf"
1.8,4.6,0.0693000693000693,"#f781bf"
1.6,4.6,0.0693000693000693,"#f781bf"
1,4.6,0.242550242550243,"#AAAAAA"
1.2,4.2,0.242550242550243,"#AAAAAA"
1.4,4.2,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#f781bf"
1.8,1.4,0.242550242550243,"#f781bf"
1.6,1.4,0.242550242550243,"#f781bf"
1,1,1.8018018018018,"#ffd300"
1.2,1.6,1.8018018018018,"#ffd300"
1.4,1.6,1.8018018018018,"#ffd300"
2,6.4,1.8018018018018,"#AAAAAA"
1.8,5.8,1.8018018018018,"#AAAAAA"
1.6,5.8,1.8018018018018,"#AAAAAA"
1,1,0.277200277200277,"#f781bf"
1.2,1.4,0.277200277200277,"#f781bf"
1.4,1.4,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#AAAAAA"
1.8,4.2,0.277200277200277,"#AAAAAA"
1.6,4.2,0.277200277200277,"#AAAAAA"
1,1,11.1226611226611,"#AAAAAA"
1.2,1,11.1226611226611,"#AAAAAA"
1.4,1,11.1226611226611,"#AAAAAA"
2,1,11.1226611226611,"#AAAAAA"
1.8,1,11.1226611226611,"#AAAAAA"
1.6,1,11.1226611226611,"#AAAAAA"
1,1,0.415800415800416,"#4daf4a"
1.2,1.5,0.415800415800416,"#4daf4a"
1.4,1.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#AAAAAA"
1.8,5,0.415800415800416,"#AAAAAA"
1.6,5,0.415800415800416,"#AAAAAA"
1,5.5,17.047817047817,"#ffd300"
1.2,5.6,17.047817047817,"#ffd300"
1.4,5.6,17.047817047817,"#ffd300"
2,6.4,17.047817047817,"#4daf4a"
1.8,6.3,17.047817047817,"#4daf4a"
1.6,6.3,17.047817047817,"#4daf4a"
1,5.5,1.28205128205128,"#AAAAAA"
1.2,5,1.28205128205128,"#AAAAAA"
1.4,5,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#4daf4a"
1.8,1.5,1.28205128205128,"#4daf4a"
1.6,1.5,1.28205128205128,"#4daf4a"
1,5.5,0.207900207900208,"#4daf4a"
1.2,5.5,0.207900207900208,"#4daf4a"
1.4,5.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#4daf4a"
1.8,5.5,0.207900207900208,"#4daf4a"
1.6,5.5,0.207900207900208,"#4daf4a"
2,6.4,14.9341649341649,"#ffd300"
2.2,6.4,14.9341649341649,"#ffd300"
2.4,6.4,14.9341649341649,"#ffd300"
3,6.4,14.9341649341649,"#ffd300"
2.8,6.4,14.9341649341649,"#ffd300"
2.6,6.4,14.9341649341649,"#ffd300"
2,6.4,0.415800415800416,"#f781bf"
2.2,6.2,0.415800415800416,"#f781bf"
2.4,6.2,0.415800415800416,"#f781bf"
3,4.6,0.415800415800416,"#ffd300"
2.8,4.8,0.415800415800416,"#ffd300"
2.6,4.8,0.415800415800416,"#ffd300"
2,6.4,2.84130284130284,"#AAAAAA"
2.2,5.8,2.84130284130284,"#AAAAAA"
2.4,5.8,2.84130284130284,"#AAAAAA"
3,1,2.84130284130284,"#ffd300"
2.8,1.6,2.84130284130284,"#ffd300"
2.6,1.6,2.84130284130284,"#ffd300"
2,6.4,43.6590436590437,"#4daf4a"
2.2,6.3,43.6590436590437,"#4daf4a"
2.4,6.3,43.6590436590437,"#4daf4a"
3,5.5,43.6590436590437,"#ffd300"
2.8,5.6,43.6590436590437,"#ffd300"
2.6,5.6,43.6590436590437,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.346500346500347,"#AAAAAA"
2.2,4.2,0.346500346500347,"#AAAAAA"
2.4,4.2,0.346500346500347,"#AAAAAA"
3,1,0.346500346500347,"#f781bf"
2.8,1.4,0.346500346500347,"#f781bf"
2.6,1.4,0.346500346500347,"#f781bf"
2,1,0.589050589050589,"#ffd300"
2.2,1.6,0.589050589050589,"#ffd300"
2.4,1.6,0.589050589050589,"#ffd300"
3,6.4,0.589050589050589,"#AAAAAA"
2.8,5.8,0.589050589050589,"#AAAAAA"
2.6,5.8,0.589050589050589,"#AAAAAA"
2,1,0.97020097020097,"#f781bf"
2.2,1.4,0.97020097020097,"#f781bf"
2.4,1.4,0.97020097020097,"#f781bf"
3,4.6,0.97020097020097,"#AAAAAA"
2.8,4.2,0.97020097020097,"#AAAAAA"
2.6,4.2,0.97020097020097,"#AAAAAA"
2,1,10.8108108108108,"#AAAAAA"
2.2,1,10.8108108108108,"#AAAAAA"
2.4,1,10.8108108108108,"#AAAAAA"
3,1,10.8108108108108,"#AAAAAA"
2.8,1,10.8108108108108,"#AAAAAA"
2.6,1,10.8108108108108,"#AAAAAA"
2,1,0.935550935550936,"#4daf4a"
2.2,1.5,0.935550935550936,"#4daf4a"
2.4,1.5,0.935550935550936,"#4daf4a"
3,5.5,0.935550935550936,"#AAAAAA"
2.8,5,0.935550935550936,"#AAAAAA"
2.6,5,0.935550935550936,"#AAAAAA"
2,5.5,22.3146223146223,"#ffd300"
2.2,5.6,22.3146223146223,"#ffd300"
2.4,5.6,22.3146223146223,"#ffd300"
3,6.4,22.3146223146223,"#4daf4a"
2.8,6.3,22.3146223146223,"#4daf4a"
2.6,6.3,22.3146223146223,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
2.2,5.4,0.0346500346500346,"#f781bf"
2.4,5.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
2.8,4.7,0.0346500346500346,"#4daf4a"
2.6,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
2.2,5,0.485100485100485,"#AAAAAA"
2.4,5,0.485100485100485,"#AAAAAA"
3,1,0.485100485100485,"#4daf4a"
2.8,1.5,0.485100485100485,"#4daf4a"
2.6,1.5,0.485100485100485,"#4daf4a"
2,5.5,1.62855162855163,"#4daf4a"
2.2,5.5,1.62855162855163,"#4daf4a"
2.4,5.5,1.62855162855163,"#4daf4a"
3,5.5,1.62855162855163,"#4daf4a"
2.8,5.5,1.62855162855163,"#4daf4a"
2.6,5.5,1.62855162855163,"#4daf4a"
3,6.4,15.1074151074151,"#ffd300"
3.2,6.4,15.1074151074151,"#ffd300"
3.4,6.4,15.1074151074151,"#ffd300"
4,6.4,15.1074151074151,"#ffd300"
3.8,6.4,15.1074151074151,"#ffd300"
3.6,6.4,15.1074151074151,"#ffd300"
3,6.4,1.03950103950104,"#AAAAAA"
3.2,5.8,1.03950103950104,"#AAAAAA"
3.4,5.8,1.03950103950104,"#AAAAAA"
4,1,1.03950103950104,"#ffd300"
3.8,1.6,1.03950103950104,"#ffd300"
3.6,1.6,1.03950103950104,"#ffd300"
3,6.4,21.6909216909217,"#4daf4a"
3.2,6.3,21.6909216909217,"#4daf4a"
3.4,6.3,21.6909216909217,"#4daf4a"
4,5.5,21.6909216909217,"#ffd300"
3.8,5.6,21.6909216909217,"#ffd300"
3.6,5.6,21.6909216909217,"#ffd300"
3,4.6,0.173250173250173,"#ffd300"
3.2,4.8,0.173250173250173,"#ffd300"
3.4,4.8,0.173250173250173,"#ffd300"
4,6.4,0.173250173250173,"#f781bf"
3.8,6.2,0.173250173250173,"#f781bf"
3.6,6.2,0.173250173250173,"#f781bf"
3,4.6,0.242550242550243,"#f781bf"
3.2,4.6,0.242550242550243,"#f781bf"
3.4,4.6,0.242550242550243,"#f781bf"
4,4.6,0.242550242550243,"#f781bf"
3.8,4.6,0.242550242550243,"#f781bf"
3.6,4.6,0.242550242550243,"#f781bf"
3,4.6,0.97020097020097,"#AAAAAA"
3.2,4.2,0.97020097020097,"#AAAAAA"
3.4,4.2,0.97020097020097,"#AAAAAA"
4,1,0.97020097020097,"#f781bf"
3.8,1.4,0.97020097020097,"#f781bf"
3.6,1.4,0.97020097020097,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
3.2,4.7,0.0346500346500346,"#4daf4a"
3.4,4.7,0.0346500346500346,"#4daf4a"
4,5.5,0.0346500346500346,"#f781bf"
3.8,5.4,0.0346500346500346,"#f781bf"
3.6,5.4,0.0346500346500346,"#f781bf"
3,1,2.25225225225225,"#ffd300"
3.2,1.6,2.25225225225225,"#ffd300"
3.4,1.6,2.25225225225225,"#ffd300"
4,6.4,2.25225225225225,"#AAAAAA"
3.8,5.8,2.25225225225225,"#AAAAAA"
3.6,5.8,2.25225225225225,"#AAAAAA"
3,1,0.485100485100485,"#f781bf"
3.2,1.4,0.485100485100485,"#f781bf"
3.4,1.4,0.485100485100485,"#f781bf"
4,4.6,0.485100485100485,"#AAAAAA"
3.8,4.2,0.485100485100485,"#AAAAAA"
3.6,4.2,0.485100485100485,"#AAAAAA"
3,1,11.6424116424116,"#AAAAAA"
3.2,1,11.6424116424116,"#AAAAAA"
3.4,1,11.6424116424116,"#AAAAAA"
4,1,11.6424116424116,"#AAAAAA"
3.8,1,11.6424116424116,"#AAAAAA"
3.6,1,11.6424116424116,"#AAAAAA"
3,1,0.138600138600139,"#4daf4a"
3.2,1.5,0.138600138600139,"#4daf4a"
3.4,1.5,0.138600138600139,"#4daf4a"
4,5.5,0.138600138600139,"#AAAAAA"
3.8,5,0.138600138600139,"#AAAAAA"
3.6,5,0.138600138600139,"#AAAAAA"
3,5.5,44.3173943173943,"#ffd300"
3.2,5.6,44.3173943173943,"#ffd300"
3.4,5.6,44.3173943173943,"#ffd300"
4,6.4,44.3173943173943,"#4daf4a"
3.8,6.3,44.3173943173943,"#4daf4a"
3.6,6.3,44.3173943173943,"#4daf4a"
3,5.5,1.66320166320166,"#AAAAAA"
3.2,5,1.66320166320166,"#AAAAAA"
3.4,5,1.66320166320166,"#AAAAAA"
4,1,1.66320166320166,"#4daf4a"
3.8,1.5,1.66320166320166,"#4daf4a"
3.6,1.5,1.66320166320166,"#4daf4a"
3,5.5,0.242550242550243,"#4daf4a"
3.2,5.5,0.242550242550243,"#4daf4a"
3.4,5.5,0.242550242550243,"#4daf4a"
4,5.5,0.242550242550243,"#4daf4a"
3.8,5.5,0.242550242550243,"#4daf4a"
3.6,5.5,0.242550242550243,"#4daf4a"
4,6.4,56.3063063063063,"#ffd300"
4.2,6.4,56.3063063063063,"#ffd300"
4.4,6.4,56.3063063063063,"#ffd300"
5,6.4,56.3063063063063,"#ffd300"
4.8,6.4,56.3063063063063,"#ffd300"
4.6,6.4,56.3063063063063,"#ffd300"
4,6.4,1.004851004851,"#AAAAAA"
4.2,5.8,1.004851004851,"#AAAAAA"
4.4,5.8,1.004851004851,"#AAAAAA"
5,1,1.004851004851,"#ffd300"
4.8,1.6,1.004851004851,"#ffd300"
4.6,1.6,1.004851004851,"#ffd300"
4,6.4,4.53915453915454,"#4daf4a"
4.2,6.3,4.53915453915454,"#4daf4a"
4.4,6.3,4.53915453915454,"#4daf4a"
5,5.5,4.53915453915454,"#ffd300"
4.8,5.6,4.53915453915454,"#ffd300"
4.6,5.6,4.53915453915454,"#ffd300"
4,4.6,0.242550242550243,"#f781bf"
4.2,4.6,0.242550242550243,"#f781bf"
4.4,4.6,0.242550242550243,"#f781bf"
5,4.6,0.242550242550243,"#f781bf"
4.8,4.6,0.242550242550243,"#f781bf"
4.6,4.6,0.242550242550243,"#f781bf"
4,4.6,0.485100485100485,"#AAAAAA"
4.2,4.2,0.485100485100485,"#AAAAAA"
4.4,4.2,0.485100485100485,"#AAAAAA"
5,1,0.485100485100485,"#f781bf"
4.8,1.4,0.485100485100485,"#f781bf"
4.6,1.4,0.485100485100485,"#f781bf"
4,1,1.35135135135135,"#ffd300"
4.2,1.6,1.35135135135135,"#ffd300"
