"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S4",121121,83,121,121,2008,2009
"T112 R46W S4",141141,56,141,141,2008,2009
"T112 R46W S4",141190,1,141,190,2008,2009
"T112 R46W S4",190141,2,190,141,2008,2009
"T112 R46W S4",195176,5,195,176,2008,2009
"T112 R46W S4",195195,5,195,195,2008,2009
"T112 R46W S4",176195,27,176,195,2008,2009
"T112 R46W S4",176176,633,176,176,2008,2009
"T112 R46W S4",176005,125,176,5,2008,2009
"T112 R46W S4",176036,5,176,36,2008,2009
"T112 R46W S4",195005,1,195,5,2008,2009
"T112 R46W S4",36176,3,36,176,2008,2009
"T112 R46W S4",176023,1,176,23,2008,2009
"T112 R46W S4",176037,1,176,37,2008,2009
"T112 R46W S4",5176,58,5,176,2008,2009
"T112 R46W S4",5005,75,5,5,2008,2009
"T112 R46W S4",5023,142,5,23,2008,2009
"T112 R46W S4",5037,1,5,37,2008,2009
"T112 R46W S4",36037,1,36,37,2008,2009
"T112 R46W S4",36001,2,36,1,2008,2009
"T112 R46W S4",5036,1,5,36,2008,2009
"T112 R46W S4",1001,676,1,1,2008,2009
"T112 R46W S4",1005,320,1,5,2008,2009
"T112 R46W S4",1176,29,1,176,2008,2009
"T112 R46W S4",5001,195,5,1,2008,2009
"T112 R46W S4",176001,9,176,1,2008,2009
"T112 R46W S4",121121,81,121,121,2009,2010
"T112 R46W S4",141141,53,141,141,2009,2010
"T112 R46W S4",141190,5,141,190,2009,2010
"T112 R46W S4",176195,24,176,195,2009,2010
"T112 R46W S4",190141,1,190,141,2009,2010
"T112 R46W S4",195176,25,195,176,2009,2010
"T112 R46W S4",195195,7,195,195,2009,2010
"T112 R46W S4",5195,9,5,195,2009,2010
"T112 R46W S4",36176,5,36,176,2009,2010
"T112 R46W S4",176036,2,176,36,2009,2010
"T112 R46W S4",176176,601,176,176,2009,2010
"T112 R46W S4",176005,52,176,5,2009,2010
"T112 R46W S4",37176,1,37,176,2009,2010
"T112 R46W S4",5005,93,5,5,2009,2010
"T112 R46W S4",5176,48,5,176,2009,2010
"T112 R46W S4",23005,143,23,5,2009,2010
"T112 R46W S4",121005,2,121,5,2009,2010
"T112 R46W S4",176037,7,176,37,2009,2010
"T112 R46W S4",36037,1,36,37,2009,2010
"T112 R46W S4",176001,42,176,1,2009,2010
"T112 R46W S4",37037,2,37,37,2009,2010
"T112 R46W S4",1005,213,1,5,2009,2010
"T112 R46W S4",5037,1,5,37,2009,2010
"T112 R46W S4",1176,21,1,176,2009,2010
"T112 R46W S4",5001,370,5,1,2009,2010
"T112 R46W S4",1001,647,1,1,2009,2010
"T112 R46W S4",1195,1,1,195,2009,2010
"T112 R46W S4",121121,81,121,121,2010,2011
"T112 R46W S4",141190,4,141,190,2010,2011
"T112 R46W S4",176195,53,176,195,2010,2011
"T112 R46W S4",190141,3,190,141,2010,2011
"T112 R46W S4",190190,2,190,190,2010,2011
"T112 R46W S4",195195,16,195,195,2010,2011
"T112 R46W S4",5195,1,5,195,2010,2011
"T112 R46W S4",141141,50,141,141,2010,2011
"T112 R46W S4",176111,1,176,111,2010,2011
"T112 R46W S4",176023,5,176,23,2010,2011
"T112 R46W S4",176036,15,176,36,2010,2011
"T112 R46W S4",176037,5,176,37,2010,2011
"T112 R46W S4",195176,22,195,176,2010,2011
"T112 R46W S4",176005,23,176,5,2010,2011
"T112 R46W S4",195001,2,195,1,2010,2011
"T112 R46W S4",5005,99,5,5,2010,2011
"T112 R46W S4",5023,77,5,23,2010,2011
"T112 R46W S4",5001,261,5,1,2010,2011
"T112 R46W S4",5121,2,5,121,2010,2011
"T112 R46W S4",176024,1,176,24,2010,2011
"T112 R46W S4",1001,56,1,1,2010,2011
"T112 R46W S4",1023,2,1,23,2010,2011
"T112 R46W S4",176001,17,176,1,2010,2011
"T112 R46W S4",176176,581,176,176,2010,2011
"T112 R46W S4",37036,7,37,36,2010,2011
"T112 R46W S4",37037,1,37,37,2010,2011
"T112 R46W S4",5176,63,5,176,2010,2011
"T112 R46W S4",1005,937,1,5,2010,2011
"T112 R46W S4",37176,3,37,176,2010,2011
"T112 R46W S4",1195,7,1,195,2010,2011
"T112 R46W S4",36176,2,36,176,2010,2011
"T112 R46W S4",1176,57,1,176,2010,2011
"T112 R46W S4",195029,1,195,29,2010,2011
"T112 R46W S4",111195,1,111,195,2011,2012
"T112 R46W S4",141190,5,141,190,2011,2012
"T112 R46W S4",190141,4,190,141,2011,2012
"T112 R46W S4",190190,2,190,190,2011,2012
"T112 R46W S4",195195,13,195,195,2011,2012
"T112 R46W S4",121121,82,121,121,2011,2012
"T112 R46W S4",141141,48,141,141,2011,2012
"T112 R46W S4",5195,2,5,195,2011,2012
"T112 R46W S4",23195,1,23,195,2011,2012
"T112 R46W S4",176195,28,176,195,2011,2012
"T112 R46W S4",195176,56,195,176,2011,2012
"T112 R46W S4",24195,1,24,195,2011,2012
"T112 R46W S4",1036,1,1,36,2011,2012
"T112 R46W S4",1195,2,1,195,2011,2012
"T112 R46W S4",5005,2,5,5,2011,2012
"T112 R46W S4",37176,3,37,176,2011,2012
"T112 R46W S4",23005,26,23,5,2011,2012
"T112 R46W S4",5001,1040,5,1,2011,2012
"T112 R46W S4",23001,50,23,1,2011,2012
"T112 R46W S4",1005,189,1,5,2011,2012
"T112 R46W S4",1001,123,1,1,2011,2012
"T112 R46W S4",23176,5,23,176,2011,2012
"T112 R46W S4",176036,1,176,36,2011,2012
"T112 R46W S4",176005,12,176,5,2011,2012
"T112 R46W S4",176176,615,176,176,2011,2012
"T112 R46W S4",23006,2,23,6,2011,2012
"T112 R46W S4",37001,3,37,1,2011,2012
"T112 R46W S4",195001,8,195,1,2011,2012
"T112 R46W S4",5176,15,5,176,2011,2012
"T112 R46W S4",36001,22,36,1,2011,2012
"T112 R46W S4",176001,72,176,1,2011,2012
"T112 R46W S4",1176,21,1,176,2011,2012
"T112 R46W S4",121001,1,121,1,2011,2012
"T112 R46W S4",29176,1,29,176,2011,2012
"T112 R46W S4",141190,2,141,190,2012,2013
"T112 R46W S4",190141,7,190,141,2012,2013
"T112 R46W S4",195195,12,195,195,2012,2013
"T112 R46W S4",121121,82,121,121,2012,2013
"T112 R46W S4",141141,50,141,141,2012,2013
"T112 R46W S4",176195,24,176,195,2012,2013
"T112 R46W S4",195005,5,195,5,2012,2013
"T112 R46W S4",195176,31,195,176,2012,2013
"T112 R46W S4",5195,2,5,195,2012,2013
"T112 R46W S4",176023,1,176,23,2012,2013
"T112 R46W S4",1005,1163,1,5,2012,2013
"T112 R46W S4",1023,25,1,23,2012,2013
"T112 R46W S4",5001,39,5,1,2012,2013
"T112 R46W S4",5005,63,5,5,2012,2013
"T112 R46W S4",5023,124,5,23,2012,2013
"T112 R46W S4",176005,132,176,5,2012,2013
"T112 R46W S4",1001,78,1,1,2012,2013
"T112 R46W S4",36176,2,36,176,2012,2013
"T112 R46W S4",6001,2,6,1,2012,2013
"T112 R46W S4",176001,26,176,1,2012,2013
"T112 R46W S4",5176,1,5,176,2012,2013
"T112 R46W S4",1195,1,1,195,2012,2013
"T112 R46W S4",176176,533,176,176,2012,2013
"T112 R46W S4",1176,51,1,176,2012,2013
"T112 R46W S4",1121,1,1,121,2012,2013
"T112 R46W S4",190141,1,190,141,2013,2014
"T112 R46W S4",190195,1,190,195,2013,2014
"T112 R46W S4",195141,6,195,141,2013,2014
"T112 R46W S4",195195,12,195,195,2013,2014
"T112 R46W S4",121121,83,121,121,2013,2014
"T112 R46W S4",5195,1,5,195,2013,2014
"T112 R46W S4",176195,8,176,195,2013,2014
"T112 R46W S4",195176,21,195,176,2013,2014
"T112 R46W S4",141141,57,141,141,2013,2014
"T112 R46W S4",176176,554,176,176,2013,2014
"T112 R46W S4",23005,144,23,5,2013,2014
"T112 R46W S4",176141,3,176,141,2013,2014
"T112 R46W S4",5001,1183,5,1,2013,2014
"T112 R46W S4",5005,37,5,5,2013,2014
"T112 R46W S4",5023,60,5,23,2013,2014
"T112 R46W S4",1023,1,1,23,2013,2014
"T112 R46W S4",1001,49,1,1,2013,2014
"T112 R46W S4",1005,79,1,5,2013,2014
"T112 R46W S4",23001,6,23,1,2013,2014
"T112 R46W S4",1006,1,1,6,2013,2014
"T112 R46W S4",1176,15,1,176,2013,2014
"T112 R46W S4",5176,82,5,176,2013,2014
"T112 R46W S4",176023,6,176,23,2013,2014
"T112 R46W S4",176005,9,176,5,2013,2014
"T112 R46W S4",176001,38,176,1,2013,2014
"T112 R46W S4",121121,83,121,121,2014,2015
"T112 R46W S4",141190,5,141,190,2014,2015
"T112 R46W S4",141195,3,141,195,2014,2015
"T112 R46W S4",195141,3,195,141,2014,2015
"T112 R46W S4",195195,11,195,195,2014,2015
"T112 R46W S4",176195,19,176,195,2014,2015
"T112 R46W S4",141141,59,141,141,2014,2015
"T112 R46W S4",195176,7,195,176,2014,2015
"T112 R46W S4",5176,3,5,176,2014,2015
"T112 R46W S4",176176,589,176,176,2014,2015
"T112 R46W S4",1005,531,1,5,2014,2015
"T112 R46W S4",5005,20,5,5,2014,2015
"T112 R46W S4",5023,73,5,23,2014,2015
"T112 R46W S4",23005,51,23,5,2014,2015
"T112 R46W S4",23041,1,23,41,2014,2015
"T112 R46W S4",1023,18,1,23,2014,2015
"T112 R46W S4",5001,170,5,1,2014,2015
