"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S17",121121,84,121,121,2008,2009
"T102 R5W S17",141141,768,141,141,2008,2009
"T102 R5W S17",141176,34,141,176,2008,2009
"T102 R5W S17",176176,1560,176,176,2008,2009
"T102 R5W S17",176005,33,176,5,2008,2009
"T102 R5W S17",176036,7,176,36,2008,2009
"T102 R5W S17",176141,80,176,141,2008,2009
"T102 R5W S17",36176,1,36,176,2008,2009
"T102 R5W S17",121122,4,121,122,2008,2009
"T102 R5W S17",122122,35,122,122,2008,2009
"T102 R5W S17",5176,15,5,176,2008,2009
"T102 R5W S17",122121,3,122,121,2008,2009
"T102 R5W S17",5005,12,5,5,2008,2009
"T102 R5W S17",36005,1,36,5,2008,2009
"T102 R5W S17",21176,3,21,176,2008,2009
"T102 R5W S17",1001,11,1,1,2008,2009
"T102 R5W S17",1005,36,1,5,2008,2009
"T102 R5W S17",1176,15,1,176,2008,2009
"T102 R5W S17",5001,47,5,1,2008,2009
"T102 R5W S17",176001,51,176,1,2008,2009
"T102 R5W S17",131176,6,131,176,2008,2009
"T102 R5W S17",176121,1,176,121,2008,2009
"T102 R5W S17",121121,83,121,121,2009,2010
"T102 R5W S17",141141,788,141,141,2009,2010
"T102 R5W S17",36176,6,36,176,2009,2010
"T102 R5W S17",121141,1,121,141,2009,2010
"T102 R5W S17",176036,11,176,36,2009,2010
"T102 R5W S17",176141,85,176,141,2009,2010
"T102 R5W S17",176176,1501,176,176,2009,2010
"T102 R5W S17",176005,18,176,5,2009,2010
"T102 R5W S17",122121,1,122,121,2009,2010
"T102 R5W S17",122122,37,122,122,2009,2010
"T102 R5W S17",141142,8,141,142,2009,2010
"T102 R5W S17",141176,51,141,176,2009,2010
"T102 R5W S17",5005,20,5,5,2009,2010
"T102 R5W S17",5176,28,5,176,2009,2010
"T102 R5W S17",121176,4,121,176,2009,2010
"T102 R5W S17",141111,1,141,111,2009,2010
"T102 R5W S17",122176,1,122,176,2009,2010
"T102 R5W S17",176001,13,176,1,2009,2010
"T102 R5W S17",1005,47,1,5,2009,2010
"T102 R5W S17",1176,59,1,176,2009,2010
"T102 R5W S17",5001,34,5,1,2009,2010
"T102 R5W S17",176028,1,176,28,2009,2010
"T102 R5W S17",1001,3,1,1,2009,2010
"T102 R5W S17",36001,1,36,1,2009,2010
"T102 R5W S17",176131,4,176,131,2009,2010
"T102 R5W S17",176142,1,176,142,2009,2010
"T102 R5W S17",121121,83,121,121,2010,2011
"T102 R5W S17",176195,2,176,195,2010,2011
"T102 R5W S17",141141,845,141,141,2010,2011
"T102 R5W S17",141121,1,141,121,2010,2011
"T102 R5W S17",176036,293,176,36,2010,2011
"T102 R5W S17",176037,4,176,37,2010,2011
"T102 R5W S17",176190,1,176,190,2010,2011
"T102 R5W S17",121122,1,121,122,2010,2011
"T102 R5W S17",122122,35,122,122,2010,2011
"T102 R5W S17",176005,40,176,5,2010,2011
"T102 R5W S17",176141,141,176,141,2010,2011
