"xCoords","yCoords","width","colorToUse"
1,6.4,9.49494949494949,"#ffd300"
1.2,6.4,9.49494949494949,"#ffd300"
1.4,6.4,9.49494949494949,"#ffd300"
2,6.4,9.49494949494949,"#ffd300"
1.8,6.4,9.49494949494949,"#ffd300"
1.6,6.4,9.49494949494949,"#ffd300"
1,6.4,1.01010101010101,"#AAAAAA"
1.2,5.8,1.01010101010101,"#AAAAAA"
1.4,5.8,1.01010101010101,"#AAAAAA"
2,1,1.01010101010101,"#ffd300"
1.8,1.6,1.01010101010101,"#ffd300"
1.6,1.6,1.01010101010101,"#ffd300"
1,6.4,29.7643097643098,"#4daf4a"
1.2,6.3,29.7643097643098,"#4daf4a"
1.4,6.3,29.7643097643098,"#4daf4a"
2,5.5,29.7643097643098,"#ffd300"
1.8,5.6,29.7643097643098,"#ffd300"
1.6,5.6,29.7643097643098,"#ffd300"
1,1.9,0.0336700336700337,"#ffd300"
1.2,2.4,0.0336700336700337,"#ffd300"
1.4,2.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#e41a1c"
1.8,5.9,0.0336700336700337,"#e41a1c"
1.6,5.9,0.0336700336700337,"#e41a1c"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,1,0.303030303030303,"#ffd300"
1.2,1.6,0.303030303030303,"#ffd300"
1.4,1.6,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#AAAAAA"
1.8,5.8,0.303030303030303,"#AAAAAA"
1.6,5.8,0.303030303030303,"#AAAAAA"
1,1,8.28282828282828,"#AAAAAA"
1.2,1,8.28282828282828,"#AAAAAA"
1.4,1,8.28282828282828,"#AAAAAA"
2,1,8.28282828282828,"#AAAAAA"
1.8,1,8.28282828282828,"#AAAAAA"
1.6,1,8.28282828282828,"#AAAAAA"
1,1,1.78451178451178,"#4daf4a"
1.2,1.5,1.78451178451178,"#4daf4a"
1.4,1.5,1.78451178451178,"#4daf4a"
2,5.5,1.78451178451178,"#AAAAAA"
1.8,5,1.78451178451178,"#AAAAAA"
1.6,5,1.78451178451178,"#AAAAAA"
1,5.5,43.9057239057239,"#ffd300"
1.2,5.6,43.9057239057239,"#ffd300"
1.4,5.6,43.9057239057239,"#ffd300"
2,6.4,43.9057239057239,"#4daf4a"
1.8,6.3,43.9057239057239,"#4daf4a"
1.6,6.3,43.9057239057239,"#4daf4a"
1,5.5,1.11111111111111,"#AAAAAA"
1.2,5,1.11111111111111,"#AAAAAA"
1.4,5,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#4daf4a"
1.8,1.5,1.11111111111111,"#4daf4a"
1.6,1.5,1.11111111111111,"#4daf4a"
1,5.5,4.27609427609428,"#4daf4a"
1.2,5.5,4.27609427609428,"#4daf4a"
