"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S25",121121,177,121,121,2008,2009
"T107 R46W S25",141141,25,141,141,2008,2009
"T107 R46W S25",176176,327,176,176,2008,2009
"T107 R46W S25",176005,67,176,5,2008,2009
"T107 R46W S25",176036,50,176,36,2008,2009
"T107 R46W S25",195005,1,195,5,2008,2009
"T107 R46W S25",195036,1,195,36,2008,2009
"T107 R46W S25",5195,1,5,195,2008,2009
"T107 R46W S25",36036,28,36,36,2008,2009
"T107 R46W S25",36176,28,36,176,2008,2009
"T107 R46W S25",121122,6,121,122,2008,2009
"T107 R46W S25",122122,14,122,122,2008,2009
"T107 R46W S25",176023,2,176,23,2008,2009
"T107 R46W S25",5176,24,5,176,2008,2009
"T107 R46W S25",122121,1,122,121,2008,2009
"T107 R46W S25",5005,41,5,5,2008,2009
"T107 R46W S25",5023,1,5,23,2008,2009
"T107 R46W S25",36005,1,36,5,2008,2009
"T107 R46W S25",123122,1,123,122,2008,2009
"T107 R46W S25",36001,10,36,1,2008,2009
"T107 R46W S25",24036,1,24,36,2008,2009
"T107 R46W S25",5036,24,5,36,2008,2009
"T107 R46W S25",1001,2,1,1,2008,2009
"T107 R46W S25",1005,1637,1,5,2008,2009
"T107 R46W S25",152176,1,152,176,2008,2009
"T107 R46W S25",1176,4,1,176,2008,2009
"T107 R46W S25",5001,355,5,1,2008,2009
"T107 R46W S25",5043,1,5,43,2008,2009
"T107 R46W S25",5121,1,5,121,2008,2009
"T107 R46W S25",176001,58,176,1,2008,2009
"T107 R46W S25",176032,2,176,32,2008,2009
"T107 R46W S25",121121,168,121,121,2009,2010
"T107 R46W S25",141141,24,141,141,2009,2010
"T107 R46W S25",176195,1,176,195,2009,2010
"T107 R46W S25",5195,1,5,195,2009,2010
"T107 R46W S25",36176,30,36,176,2009,2010
"T107 R46W S25",36195,1,36,195,2009,2010
"T107 R46W S25",176036,26,176,36,2009,2010
"T107 R46W S25",176176,283,176,176,2009,2010
"T107 R46W S25",176005,40,176,5,2009,2010
"T107 R46W S25",122122,20,122,122,2009,2010
"T107 R46W S25",141176,1,141,176,2009,2010
"T107 R46W S25",122123,1,122,123,2009,2010
"T107 R46W S25",121122,2,121,122,2009,2010
"T107 R46W S25",23176,2,23,176,2009,2010
"T107 R46W S25",5005,253,5,5,2009,2010
"T107 R46W S25",5176,37,5,176,2009,2010
"T107 R46W S25",121176,9,121,176,2009,2010
"T107 R46W S25",1036,21,1,36,2009,2010
"T107 R46W S25",36036,38,36,36,2009,2010
"T107 R46W S25",36005,27,36,5,2009,2010
"T107 R46W S25",176037,5,176,37,2009,2010
"T107 R46W S25",43176,1,43,176,2009,2010
"T107 R46W S25",176001,29,176,1,2009,2010
"T107 R46W S25",195001,1,195,1,2009,2010
"T107 R46W S25",1005,377,1,5,2009,2010
"T107 R46W S25",5037,1,5,37,2009,2010
"T107 R46W S25",1176,14,1,176,2009,2010
"T107 R46W S25",5001,1455,5,1,2009,2010
"T107 R46W S25",23036,1,23,36,2009,2010
"T107 R46W S25",1001,11,1,1,2009,2010
"T107 R46W S25",36001,8,36,1,2009,2010
"T107 R46W S25",1121,2,1,121,2009,2010
"T107 R46W S25",32176,2,32,176,2009,2010
"T107 R46W S25",121121,167,121,121,2010,2011
"T107 R46W S25",176195,10,176,195,2010,2011
"T107 R46W S25",5195,2,5,195,2010,2011
"T107 R46W S25",141141,20,141,141,2010,2011
"T107 R46W S25",176111,1,176,111,2010,2011
"T107 R46W S25",176036,6,176,36,2010,2011
"T107 R46W S25",176037,1,176,37,2010,2011
"T107 R46W S25",195176,3,195,176,2010,2011
"T107 R46W S25",122122,19,122,122,2010,2011
"T107 R46W S25",176005,114,176,5,2010,2011
"T107 R46W S25",176141,1,176,141,2010,2011
"T107 R46W S25",122121,3,122,121,2010,2011
"T107 R46W S25",123122,1,123,122,2010,2011
"T107 R46W S25",141176,4,141,176,2010,2011
"T107 R46W S25",5005,316,5,5,2010,2011
"T107 R46W S25",36005,9,36,5,2010,2011
"T107 R46W S25",121005,1,121,5,2010,2011
"T107 R46W S25",5001,344,5,1,2010,2011
"T107 R46W S25",36036,2,36,36,2010,2011
"T107 R46W S25",1001,4,1,1,2010,2011
"T107 R46W S25",176001,52,176,1,2010,2011
"T107 R46W S25",176176,185,176,176,2010,2011
"T107 R46W S25",37005,2,37,5,2010,2011
"T107 R46W S25",176121,9,176,121,2010,2011
"T107 R46W S25",5176,35,5,176,2010,2011
"T107 R46W S25",1005,1468,1,5,2010,2011
"T107 R46W S25",37176,3,37,176,2010,2011
"T107 R46W S25",121001,2,121,1,2010,2011
"T107 R46W S25",1195,2,1,195,2010,2011
"T107 R46W S25",36176,19,36,176,2010,2011
"T107 R46W S25",36001,56,36,1,2010,2011
"T107 R46W S25",37001,1,37,1,2010,2011
"T107 R46W S25",1176,30,1,176,2010,2011
"T107 R46W S25",195195,2,195,195,2011,2012
"T107 R46W S25",121121,176,121,121,2011,2012
"T107 R46W S25",141141,11,141,141,2011,2012
"T107 R46W S25",5036,3,5,36,2011,2012
"T107 R46W S25",176195,4,176,195,2011,2012
"T107 R46W S25",195176,9,195,176,2011,2012
"T107 R46W S25",121122,3,121,122,2011,2012
"T107 R46W S25",122121,1,122,121,2011,2012
"T107 R46W S25",122122,18,122,122,2011,2012
"T107 R46W S25",1195,1,1,195,2011,2012
"T107 R46W S25",5005,191,5,5,2011,2012
"T107 R46W S25",37176,1,37,176,2011,2012
"T107 R46W S25",195005,3,195,5,2011,2012
"T107 R46W S25",141176,10,141,176,2011,2012
"T107 R46W S25",5001,1653,5,1,2011,2012
"T107 R46W S25",111176,1,111,176,2011,2012
"T107 R46W S25",122123,1,122,123,2011,2012
"T107 R46W S25",1005,411,1,5,2011,2012
"T107 R46W S25",36176,8,36,176,2011,2012
"T107 R46W S25",1001,36,1,1,2011,2012
"T107 R46W S25",5121,1,5,121,2011,2012
"T107 R46W S25",176005,43,176,5,2011,2012
"T107 R46W S25",176176,211,176,176,2011,2012
"T107 R46W S25",5176,62,5,176,2011,2012
"T107 R46W S25",176001,19,176,1,2011,2012
"T107 R46W S25",1121,1,1,121,2011,2012
"T107 R46W S25",1176,10,1,176,2011,2012
"T107 R46W S25",176141,2,176,141,2011,2012
"T107 R46W S25",195195,2,195,195,2012,2013
"T107 R46W S25",121121,171,121,121,2012,2013
"T107 R46W S25",141141,6,141,141,2012,2013
"T107 R46W S25",141176,7,141,176,2012,2013
"T107 R46W S25",176195,10,176,195,2012,2013
"T107 R46W S25",195176,4,195,176,2012,2013
"T107 R46W S25",121122,1,121,122,2012,2013
"T107 R46W S25",122121,7,122,121,2012,2013
"T107 R46W S25",122122,14,122,122,2012,2013
"T107 R46W S25",5195,2,5,195,2012,2013
"T107 R46W S25",176141,3,176,141,2012,2013
"T107 R46W S25",195001,1,195,1,2012,2013
"T107 R46W S25",1005,547,1,5,2012,2013
"T107 R46W S25",5001,487,5,1,2012,2013
"T107 R46W S25",5005,152,5,5,2012,2013
"T107 R46W S25",36001,2,36,1,2012,2013
"T107 R46W S25",123123,1,123,123,2012,2013
