"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691562932226833,"#ffd300"
1.2,6.4,0.0691562932226833,"#ffd300"
1.4,6.4,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#ffd300"
1.8,6.4,0.0691562932226833,"#ffd300"
1.6,6.4,0.0691562932226833,"#ffd300"
1,6.4,0.138312586445367,"#AAAAAA"
1.2,5.8,0.138312586445367,"#AAAAAA"
1.4,5.8,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#ffd300"
1.8,1.6,0.138312586445367,"#ffd300"
1.6,1.6,0.138312586445367,"#ffd300"
1,6.4,56.6044260027663,"#4daf4a"
1.2,6.3,56.6044260027663,"#4daf4a"
1.4,6.3,56.6044260027663,"#4daf4a"
2,5.5,56.6044260027663,"#ffd300"
1.8,5.6,56.6044260027663,"#ffd300"
1.6,5.6,56.6044260027663,"#ffd300"
1,4.6,0.345781466113416,"#ffd300"
1.2,4.8,0.345781466113416,"#ffd300"
1.4,4.8,0.345781466113416,"#ffd300"
2,6.4,0.345781466113416,"#f781bf"
1.8,6.2,0.345781466113416,"#f781bf"
1.6,6.2,0.345781466113416,"#f781bf"
1,4.6,0.968188105117566,"#f781bf"
1.2,4.6,0.968188105117566,"#f781bf"
1.4,4.6,0.968188105117566,"#f781bf"
2,4.6,0.968188105117566,"#f781bf"
1.8,4.6,0.968188105117566,"#f781bf"
1.6,4.6,0.968188105117566,"#f781bf"
1,4.6,0.968188105117566,"#AAAAAA"
1.2,4.2,0.968188105117566,"#AAAAAA"
1.4,4.2,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#f781bf"
1.8,1.4,0.968188105117566,"#f781bf"
1.6,1.4,0.968188105117566,"#f781bf"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,2.00553250345781,"#ffd300"
1.2,1.6,2.00553250345781,"#ffd300"
1.4,1.6,2.00553250345781,"#ffd300"
2,6.4,2.00553250345781,"#AAAAAA"
1.8,5.8,2.00553250345781,"#AAAAAA"
1.6,5.8,2.00553250345781,"#AAAAAA"
1,1,1.79806362378976,"#f781bf"
1.2,1.4,1.79806362378976,"#f781bf"
1.4,1.4,1.79806362378976,"#f781bf"
2,4.6,1.79806362378976,"#AAAAAA"
1.8,4.2,1.79806362378976,"#AAAAAA"
1.6,4.2,1.79806362378976,"#AAAAAA"
1,1,19.1562932226833,"#AAAAAA"
1.2,1,19.1562932226833,"#AAAAAA"
1.4,1,19.1562932226833,"#AAAAAA"
2,1,19.1562932226833,"#AAAAAA"
1.8,1,19.1562932226833,"#AAAAAA"
1.6,1,19.1562932226833,"#AAAAAA"
1,1,2.35131396957123,"#4daf4a"
1.2,1.5,2.35131396957123,"#4daf4a"
1.4,1.5,2.35131396957123,"#4daf4a"
2,5.5,2.35131396957123,"#AAAAAA"
1.8,5,2.35131396957123,"#AAAAAA"
1.6,5,2.35131396957123,"#AAAAAA"
1,1,0.0691562932226833,"#a65628"
1.2,1.3,0.0691562932226833,"#a65628"
1.4,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
1.8,3.4,0.0691562932226833,"#AAAAAA"
1.6,3.4,0.0691562932226833,"#AAAAAA"
1,5.5,12.2752420470263,"#ffd300"
1.2,5.6,12.2752420470263,"#ffd300"
1.4,5.6,12.2752420470263,"#ffd300"
2,6.4,12.2752420470263,"#4daf4a"
1.8,6.3,12.2752420470263,"#4daf4a"
1.6,6.3,12.2752420470263,"#4daf4a"
1,5.5,0.829875518672199,"#f781bf"
