"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S6",111111,13,111,111,2008,2009
"T32 R21W S6",111195,5,111,195,2008,2009
"T32 R21W S6",121121,422,121,121,2008,2009
"T32 R21W S6",141141,786,141,141,2008,2009
"T32 R21W S6",141190,5,141,190,2008,2009
"T32 R21W S6",141195,29,141,195,2008,2009
"T32 R21W S6",142190,1,142,190,2008,2009
"T32 R21W S6",190141,9,190,141,2008,2009
"T32 R21W S6",195111,1,195,111,2008,2009
"T32 R21W S6",195141,34,195,141,2008,2009
"T32 R21W S6",195176,32,195,176,2008,2009
"T32 R21W S6",195190,3,195,190,2008,2009
"T32 R21W S6",195195,142,195,195,2008,2009
"T32 R21W S6",141176,17,141,176,2008,2009
"T32 R21W S6",190142,2,190,142,2008,2009
"T32 R21W S6",176195,279,176,195,2008,2009
"T32 R21W S6",176176,431,176,176,2008,2009
"T32 R21W S6",176005,9,176,5,2008,2009
"T32 R21W S6",176141,54,176,141,2008,2009
"T32 R21W S6",195005,1,195,5,2008,2009
"T32 R21W S6",142141,14,142,141,2008,2009
"T32 R21W S6",121122,11,121,122,2008,2009
"T32 R21W S6",122122,163,122,122,2008,2009
"T32 R21W S6",141005,1,141,5,2008,2009
"T32 R21W S6",141142,7,141,142,2008,2009
"T32 R21W S6",142152,1,142,152,2008,2009
"T32 R21W S6",176152,1,176,152,2008,2009
"T32 R21W S6",5176,12,5,176,2008,2009
"T32 R21W S6",122123,11,122,123,2008,2009
"T32 R21W S6",142142,64,142,142,2008,2009
"T32 R21W S6",122121,21,122,121,2008,2009
"T32 R21W S6",5005,18,5,5,2008,2009
"T32 R21W S6",123122,9,123,122,2008,2009
"T32 R21W S6",123123,57,123,123,2008,2009
"T32 R21W S6",124123,3,124,123,2008,2009
"T32 R21W S6",141143,3,141,143,2008,2009
"T32 R21W S6",1195,3,1,195,2008,2009
"T32 R21W S6",1001,5,1,1,2008,2009
"T32 R21W S6",1005,1,1,5,2008,2009
"T32 R21W S6",124124,26,124,124,2008,2009
"T32 R21W S6",1176,6,1,176,2008,2009
"T32 R21W S6",5001,93,5,1,2008,2009
"T32 R21W S6",152141,4,152,141,2008,2009
"T32 R21W S6",176001,9,176,1,2008,2009
"T32 R21W S6",152142,2,152,142,2008,2009
"T32 R21W S6",176142,1,176,142,2008,2009
"T32 R21W S6",141121,1,141,121,2008,2009
"T32 R21W S6",176027,1,176,27,2008,2009
"T32 R21W S6",111111,9,111,111,2009,2010
"T32 R21W S6",111195,1,111,195,2009,2010
"T32 R21W S6",121121,253,121,121,2009,2010
"T32 R21W S6",141141,832,141,141,2009,2010
"T32 R21W S6",176195,55,176,195,2009,2010
"T32 R21W S6",190141,9,190,141,2009,2010
"T32 R21W S6",195111,1,195,111,2009,2010
"T32 R21W S6",195141,33,195,141,2009,2010
"T32 R21W S6",195176,237,195,176,2009,2010
"T32 R21W S6",195195,179,195,195,2009,2010
"T32 R21W S6",152141,1,152,141,2009,2010
"T32 R21W S6",141195,30,141,195,2009,2010
"T32 R21W S6",142141,21,142,141,2009,2010
"T32 R21W S6",142195,4,142,195,2009,2010
"T32 R21W S6",111141,4,111,141,2009,2010
"T32 R21W S6",5195,1,5,195,2009,2010
"T32 R21W S6",121141,35,121,141,2009,2010
"T32 R21W S6",121195,3,121,195,2009,2010
"T32 R21W S6",176141,17,176,141,2009,2010
"T32 R21W S6",176176,403,176,176,2009,2010
"T32 R21W S6",176005,6,176,5,2009,2010
"T32 R21W S6",195037,1,195,37,2009,2010
"T32 R21W S6",121142,15,121,142,2009,2010
"T32 R21W S6",121152,1,121,152,2009,2010
"T32 R21W S6",122121,15,122,121,2009,2010
"T32 R21W S6",122122,119,122,122,2009,2010
"T32 R21W S6",122195,2,122,195,2009,2010
"T32 R21W S6",141142,21,141,142,2009,2010
"T32 R21W S6",141176,17,141,176,2009,2010
"T32 R21W S6",152176,1,152,176,2009,2010
"T32 R21W S6",122123,40,122,123,2009,2010
"T32 R21W S6",122141,2,122,141,2009,2010
"T32 R21W S6",195142,3,195,142,2009,2010
"T32 R21W S6",142142,51,142,142,2009,2010
"T32 R21W S6",121122,111,121,122,2009,2010
"T32 R21W S6",5005,1,5,5,2009,2010
"T32 R21W S6",5176,14,5,176,2009,2010
"T32 R21W S6",121176,14,121,176,2009,2010
"T32 R21W S6",123122,40,123,122,2009,2010
"T32 R21W S6",123123,24,123,123,2009,2010
"T32 R21W S6",123124,6,123,124,2009,2010
"T32 R21W S6",122176,5,122,176,2009,2010
"T32 R21W S6",143141,3,143,141,2009,2010
"T32 R21W S6",176001,14,176,1,2009,2010
"T32 R21W S6",195001,4,195,1,2009,2010
"T32 R21W S6",1005,1,1,5,2009,2010
"T32 R21W S6",1176,8,1,176,2009,2010
"T32 R21W S6",124122,1,124,122,2009,2010
"T32 R21W S6",124123,13,124,123,2009,2010
"T32 R21W S6",5001,13,5,1,2009,2010
"T32 R21W S6",141143,1,141,143,2009,2010
"T32 R21W S6",1001,98,1,1,2009,2010
"T32 R21W S6",124124,11,124,124,2009,2010
"T32 R21W S6",121123,12,121,123,2009,2010
"T32 R21W S6",123176,1,123,176,2009,2010
"T32 R21W S6",176142,2,176,142,2009,2010
"T32 R21W S6",5027,1,5,27,2009,2010
"T32 R21W S6",27176,1,27,176,2009,2010
"T32 R21W S6",124141,1,124,141,2009,2010
"T32 R21W S6",176122,1,176,122,2009,2010
"T32 R21W S6",111111,8,111,111,2010,2011
"T32 R21W S6",111195,1,111,195,2010,2011
"T32 R21W S6",121121,233,121,121,2010,2011
"T32 R21W S6",141190,10,141,190,2010,2011
"T32 R21W S6",141195,30,141,195,2010,2011
"T32 R21W S6",176195,257,176,195,2010,2011
"T32 R21W S6",195111,3,195,111,2010,2011
"T32 R21W S6",195195,166,195,195,2010,2011
"T32 R21W S6",5195,2,5,195,2010,2011
"T32 R21W S6",141141,878,141,141,2010,2011
"T32 R21W S6",195141,37,195,141,2010,2011
"T32 R21W S6",176111,1,176,111,2010,2011
"T32 R21W S6",195005,2,195,5,2010,2011
"T32 R21W S6",195152,1,195,152,2010,2011
"T32 R21W S6",195036,1,195,36,2010,2011
"T32 R21W S6",195142,1,195,142,2010,2011
"T32 R21W S6",141142,17,141,142,2010,2011
"T32 R21W S6",141121,10,141,121,2010,2011
"T32 R21W S6",176036,33,176,36,2010,2011
"T32 R21W S6",176037,19,176,37,2010,2011
