"xCoords","yCoords","width","colorToUse"
1,6.4,1.64948453608247,"#ffd300"
1.2,6.4,1.64948453608247,"#ffd300"
1.4,6.4,1.64948453608247,"#ffd300"
2,6.4,1.64948453608247,"#ffd300"
1.8,6.4,1.64948453608247,"#ffd300"
1.6,6.4,1.64948453608247,"#ffd300"
1,6.4,0.721649484536082,"#AAAAAA"
1.2,5.8,0.721649484536082,"#AAAAAA"
1.4,5.8,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#ffd300"
1.8,1.6,0.721649484536082,"#ffd300"
1.6,1.6,0.721649484536082,"#ffd300"
1,6.4,35.4982817869416,"#4daf4a"
1.2,6.3,35.4982817869416,"#4daf4a"
1.4,6.3,35.4982817869416,"#4daf4a"
2,5.5,35.4982817869416,"#ffd300"
1.8,5.6,35.4982817869416,"#ffd300"
1.6,5.6,35.4982817869416,"#ffd300"
1,1,2.06185567010309,"#ffd300"
1.2,1.6,2.06185567010309,"#ffd300"
1.4,1.6,2.06185567010309,"#ffd300"
2,6.4,2.06185567010309,"#AAAAAA"
1.8,5.8,2.06185567010309,"#AAAAAA"
1.6,5.8,2.06185567010309,"#AAAAAA"
1,1,0.0343642611683849,"#e41a1c"
1.2,1.1,0.0343642611683849,"#e41a1c"
1.4,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#AAAAAA"
1.8,1.8,0.0343642611683849,"#AAAAAA"
1.6,1.8,0.0343642611683849,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,36.9759450171821,"#AAAAAA"
1.2,1,36.9759450171821,"#AAAAAA"
1.4,1,36.9759450171821,"#AAAAAA"
2,1,36.9759450171821,"#AAAAAA"
1.8,1,36.9759450171821,"#AAAAAA"
1.6,1,36.9759450171821,"#AAAAAA"
1,1,0.652920962199313,"#4daf4a"
1.2,1.5,0.652920962199313,"#4daf4a"
1.4,1.5,0.652920962199313,"#4daf4a"
2,5.5,0.652920962199313,"#AAAAAA"
1.8,5,0.652920962199313,"#AAAAAA"
1.6,5,0.652920962199313,"#AAAAAA"
1,5.5,21.6494845360825,"#ffd300"
1.2,5.6,21.6494845360825,"#ffd300"
1.4,5.6,21.6494845360825,"#ffd300"
2,6.4,21.6494845360825,"#4daf4a"
1.8,6.3,21.6494845360825,"#4daf4a"
1.6,6.3,21.6494845360825,"#4daf4a"
1,5.5,0.240549828178694,"#AAAAAA"
1.2,5,0.240549828178694,"#AAAAAA"
1.4,5,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
1.8,1.5,0.240549828178694,"#4daf4a"
1.6,1.5,0.240549828178694,"#4daf4a"
1,5.5,0.481099656357388,"#4daf4a"
1.2,5.5,0.481099656357388,"#4daf4a"
1.4,5.5,0.481099656357388,"#4daf4a"
2,5.5,0.481099656357388,"#4daf4a"
1.8,5.5,0.481099656357388,"#4daf4a"
1.6,5.5,0.481099656357388,"#4daf4a"
2,6.4,3.71134020618557,"#ffd300"
2.2,6.4,3.71134020618557,"#ffd300"
2.4,6.4,3.71134020618557,"#ffd300"
3,6.4,3.71134020618557,"#ffd300"
2.8,6.4,3.71134020618557,"#ffd300"
2.6,6.4,3.71134020618557,"#ffd300"
2,6.4,1.30584192439863,"#AAAAAA"
2.2,5.8,1.30584192439863,"#AAAAAA"
2.4,5.8,1.30584192439863,"#AAAAAA"
3,1,1.30584192439863,"#ffd300"
2.8,1.6,1.30584192439863,"#ffd300"
2.6,1.6,1.30584192439863,"#ffd300"
2,6.4,20.3436426116838,"#4daf4a"
2.2,6.3,20.3436426116838,"#4daf4a"
2.4,6.3,20.3436426116838,"#4daf4a"
3,5.5,20.3436426116838,"#ffd300"
2.8,5.6,20.3436426116838,"#ffd300"
2.6,5.6,20.3436426116838,"#ffd300"
2,1.9,0.0343642611683849,"#AAAAAA"
2.2,1.8,0.0343642611683849,"#AAAAAA"
2.4,1.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#e41a1c"
2.8,1.1,0.0343642611683849,"#e41a1c"
2.6,1.1,0.0343642611683849,"#e41a1c"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,1,1.16838487972509,"#ffd300"
2.2,1.6,1.16838487972509,"#ffd300"
2.4,1.6,1.16838487972509,"#ffd300"
3,6.4,1.16838487972509,"#AAAAAA"
2.8,5.8,1.16838487972509,"#AAAAAA"
2.6,5.8,1.16838487972509,"#AAAAAA"
2,1,35.8762886597938,"#AAAAAA"
2.2,1,35.8762886597938,"#AAAAAA"
2.4,1,35.8762886597938,"#AAAAAA"
3,1,35.8762886597938,"#AAAAAA"
2.8,1,35.8762886597938,"#AAAAAA"
2.6,1,35.8762886597938,"#AAAAAA"
2,1,0.893470790378007,"#4daf4a"
2.2,1.5,0.893470790378007,"#4daf4a"
2.4,1.5,0.893470790378007,"#4daf4a"
3,5.5,0.893470790378007,"#AAAAAA"
2.8,5,0.893470790378007,"#AAAAAA"
2.6,5,0.893470790378007,"#AAAAAA"
2,5.5,35.807560137457,"#ffd300"
2.2,5.6,35.807560137457,"#ffd300"
2.4,5.6,35.807560137457,"#ffd300"
3,6.4,35.807560137457,"#4daf4a"
2.8,6.3,35.807560137457,"#4daf4a"
2.6,6.3,35.807560137457,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
2.2,5,0.206185567010309,"#AAAAAA"
2.4,5,0.206185567010309,"#AAAAAA"
3,1,0.206185567010309,"#4daf4a"
2.8,1.5,0.206185567010309,"#4daf4a"
2.6,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.618556701030928,"#4daf4a"
2.2,5.5,0.618556701030928,"#4daf4a"
2.4,5.5,0.618556701030928,"#4daf4a"
3,5.5,0.618556701030928,"#4daf4a"
2.8,5.5,0.618556701030928,"#4daf4a"
2.6,5.5,0.618556701030928,"#4daf4a"
3,6.4,2.64604810996564,"#ffd300"
3.2,6.4,2.64604810996564,"#ffd300"
3.4,6.4,2.64604810996564,"#ffd300"
4,6.4,2.64604810996564,"#ffd300"
3.8,6.4,2.64604810996564,"#ffd300"
3.6,6.4,2.64604810996564,"#ffd300"
3,6.4,1.89003436426117,"#AAAAAA"
3.2,5.8,1.89003436426117,"#AAAAAA"
3.4,5.8,1.89003436426117,"#AAAAAA"
4,1,1.89003436426117,"#ffd300"
3.8,1.6,1.89003436426117,"#ffd300"
3.6,1.6,1.89003436426117,"#ffd300"
3,6.4,36.1512027491409,"#4daf4a"
3.2,6.3,36.1512027491409,"#4daf4a"
3.4,6.3,36.1512027491409,"#4daf4a"
4,5.5,36.1512027491409,"#ffd300"
3.8,5.6,36.1512027491409,"#ffd300"
3.6,5.6,36.1512027491409,"#ffd300"
3,1,0.446735395189003,"#ffd300"
3.2,1.6,0.446735395189003,"#ffd300"
3.4,1.6,0.446735395189003,"#ffd300"
4,6.4,0.446735395189003,"#AAAAAA"
3.8,5.8,0.446735395189003,"#AAAAAA"
3.6,5.8,0.446735395189003,"#AAAAAA"
3,1,36.9759450171821,"#AAAAAA"
3.2,1,36.9759450171821,"#AAAAAA"
3.4,1,36.9759450171821,"#AAAAAA"
4,1,36.9759450171821,"#AAAAAA"
3.8,1,36.9759450171821,"#AAAAAA"
3.6,1,36.9759450171821,"#AAAAAA"
3,5.5,20.0343642611684,"#ffd300"
3.2,5.6,20.0343642611684,"#ffd300"
3.4,5.6,20.0343642611684,"#ffd300"
