"xCoords","yCoords","width","colorToUse"
1,6.4,0.172592336900242,"#ffd300"
1.2,6.4,0.172592336900242,"#ffd300"
1.4,6.4,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#ffd300"
1.8,6.4,0.172592336900242,"#ffd300"
1.6,6.4,0.172592336900242,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,0.862961684501208,"#AAAAAA"
1.2,5.8,0.862961684501208,"#AAAAAA"
1.4,5.8,0.862961684501208,"#AAAAAA"
2,1,0.862961684501208,"#ffd300"
1.8,1.6,0.862961684501208,"#ffd300"
1.6,1.6,0.862961684501208,"#ffd300"
1,6.4,2.83051432516396,"#4daf4a"
1.2,6.3,2.83051432516396,"#4daf4a"
1.4,6.3,2.83051432516396,"#4daf4a"
2,5.5,2.83051432516396,"#ffd300"
1.8,5.6,2.83051432516396,"#ffd300"
1.6,5.6,2.83051432516396,"#ffd300"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,1,0.655850880220918,"#ffd300"
1.2,1.6,0.655850880220918,"#ffd300"
1.4,1.6,0.655850880220918,"#ffd300"
2,6.4,0.655850880220918,"#AAAAAA"
1.8,5.8,0.655850880220918,"#AAAAAA"
1.6,5.8,0.655850880220918,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,88.8850535036244,"#AAAAAA"
1.2,1,88.8850535036244,"#AAAAAA"
1.4,1,88.8850535036244,"#AAAAAA"
2,1,88.8850535036244,"#AAAAAA"
1.8,1,88.8850535036244,"#AAAAAA"
1.6,1,88.8850535036244,"#AAAAAA"
1,1,1.10459095616155,"#4daf4a"
1.2,1.5,1.10459095616155,"#4daf4a"
1.4,1.5,1.10459095616155,"#4daf4a"
2,5.5,1.10459095616155,"#AAAAAA"
1.8,5,1.10459095616155,"#AAAAAA"
1.6,5,1.10459095616155,"#AAAAAA"
1,1,0.138073869520193,"#a65628"
1.2,1.3,0.138073869520193,"#a65628"
1.4,1.3,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#AAAAAA"
1.8,3.4,0.138073869520193,"#AAAAAA"
1.6,3.4,0.138073869520193,"#AAAAAA"
1,5.5,1.79496030376251,"#ffd300"
1.2,5.6,1.79496030376251,"#ffd300"
1.4,5.6,1.79496030376251,"#ffd300"
2,6.4,1.79496030376251,"#4daf4a"
1.8,6.3,1.79496030376251,"#4daf4a"
1.6,6.3,1.79496030376251,"#4daf4a"
1,5.5,1.13910942354159,"#AAAAAA"
1.2,5,1.13910942354159,"#AAAAAA"
1.4,5,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#4daf4a"
1.8,1.5,1.13910942354159,"#4daf4a"
1.6,1.5,1.13910942354159,"#4daf4a"
1,5.5,2.24370037970314,"#4daf4a"
1.2,5.5,2.24370037970314,"#4daf4a"
1.4,5.5,2.24370037970314,"#4daf4a"
2,5.5,2.24370037970314,"#4daf4a"
1.8,5.5,2.24370037970314,"#4daf4a"
1.6,5.5,2.24370037970314,"#4daf4a"
1,5.5,0.0690369347600966,"#a65628"
1.2,5.3,0.0690369347600966,"#a65628"
1.4,5.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
1.8,3.9,0.0690369347600966,"#4daf4a"
1.6,3.9,0.0690369347600966,"#4daf4a"
2,6.4,1.79496030376251,"#ffd300"
2.2,6.4,1.79496030376251,"#ffd300"
2.4,6.4,1.79496030376251,"#ffd300"
3,6.4,1.79496030376251,"#ffd300"
2.8,6.4,1.79496030376251,"#ffd300"
2.6,6.4,1.79496030376251,"#ffd300"
2,6.4,0.552295478080773,"#AAAAAA"
2.2,5.8,0.552295478080773,"#AAAAAA"
2.4,5.8,0.552295478080773,"#AAAAAA"
3,1,0.552295478080773,"#ffd300"
2.8,1.6,0.552295478080773,"#ffd300"
