"xCoords","yCoords","width","colorToUse"
1,6.4,0.221320545924013,"#AAAAAA"
1.2,5.8,0.221320545924013,"#AAAAAA"
1.4,5.8,0.221320545924013,"#AAAAAA"
2,1,0.221320545924013,"#ffd300"
1.8,1.6,0.221320545924013,"#ffd300"
1.6,1.6,0.221320545924013,"#ffd300"
1,6.4,1.6599040944301,"#4daf4a"
1.2,6.3,1.6599040944301,"#4daf4a"
1.4,6.3,1.6599040944301,"#4daf4a"
2,5.5,1.6599040944301,"#ffd300"
1.8,5.6,1.6599040944301,"#ffd300"
1.6,5.6,1.6599040944301,"#ffd300"
1,4.6,0.0368867576540022,"#f781bf"
1.2,4.6,0.0368867576540022,"#f781bf"
1.4,4.6,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#f781bf"
1.8,4.6,0.0368867576540022,"#f781bf"
1.6,4.6,0.0368867576540022,"#f781bf"
1,1,0.405754334194024,"#ffd300"
1.2,1.6,0.405754334194024,"#ffd300"
1.4,1.6,0.405754334194024,"#ffd300"
2,6.4,0.405754334194024,"#AAAAAA"
1.8,5.8,0.405754334194024,"#AAAAAA"
1.6,5.8,0.405754334194024,"#AAAAAA"
1,1,0.0737735153080044,"#f781bf"
1.2,1.4,0.0737735153080044,"#f781bf"
1.4,1.4,0.0737735153080044,"#f781bf"
2,4.6,0.0737735153080044,"#AAAAAA"
1.8,4.2,0.0737735153080044,"#AAAAAA"
1.6,4.2,0.0737735153080044,"#AAAAAA"
1,1,93.0652895610476,"#AAAAAA"
1.2,1,93.0652895610476,"#AAAAAA"
1.4,1,93.0652895610476,"#AAAAAA"
2,1,93.0652895610476,"#AAAAAA"
1.8,1,93.0652895610476,"#AAAAAA"
1.6,1,93.0652895610476,"#AAAAAA"
1,1,0.110660272962007,"#4daf4a"
1.2,1.5,0.110660272962007,"#4daf4a"
1.4,1.5,0.110660272962007,"#4daf4a"
2,5.5,0.110660272962007,"#AAAAAA"
1.8,5,0.110660272962007,"#AAAAAA"
1.6,5,0.110660272962007,"#AAAAAA"
1,5.5,3.43046846182221,"#ffd300"
1.2,5.6,3.43046846182221,"#ffd300"
1.4,5.6,3.43046846182221,"#ffd300"
2,6.4,3.43046846182221,"#4daf4a"
1.8,6.3,3.43046846182221,"#4daf4a"
1.6,6.3,3.43046846182221,"#4daf4a"
1,5.5,0.737735153080044,"#AAAAAA"
1.2,5,0.737735153080044,"#AAAAAA"
1.4,5,0.737735153080044,"#AAAAAA"
2,1,0.737735153080044,"#4daf4a"
1.8,1.5,0.737735153080044,"#4daf4a"
1.6,1.5,0.737735153080044,"#4daf4a"
1,5.5,0.184433788270011,"#4daf4a"
1.2,5.5,0.184433788270011,"#4daf4a"
1.4,5.5,0.184433788270011,"#4daf4a"
2,5.5,0.184433788270011,"#4daf4a"
1.8,5.5,0.184433788270011,"#4daf4a"
1.6,5.5,0.184433788270011,"#4daf4a"
1,5.5,0.0737735153080044,"#a65628"
1.2,5.3,0.0737735153080044,"#a65628"
1.4,5.3,0.0737735153080044,"#a65628"
2,3.7,0.0737735153080044,"#4daf4a"
1.8,3.9,0.0737735153080044,"#4daf4a"
1.6,3.9,0.0737735153080044,"#4daf4a"
2,6.4,1.6599040944301,"#ffd300"
2.2,6.4,1.6599040944301,"#ffd300"
2.4,6.4,1.6599040944301,"#ffd300"
3,6.4,1.6599040944301,"#ffd300"
2.8,6.4,1.6599040944301,"#ffd300"
2.6,6.4,1.6599040944301,"#ffd300"
2,6.4,0.479527849502029,"#AAAAAA"
2.2,5.8,0.479527849502029,"#AAAAAA"
2.4,5.8,0.479527849502029,"#AAAAAA"
3,1,0.479527849502029,"#ffd300"
2.8,1.6,0.479527849502029,"#ffd300"
2.6,1.6,0.479527849502029,"#ffd300"
2,6.4,1.6967908520841,"#4daf4a"
2.2,6.3,1.6967908520841,"#4daf4a"
2.4,6.3,1.6967908520841,"#4daf4a"
3,5.5,1.6967908520841,"#ffd300"
2.8,5.6,1.6967908520841,"#ffd300"
2.6,5.6,1.6967908520841,"#ffd300"
2,4.6,0.0368867576540022,"#f781bf"
2.2,4.6,0.0368867576540022,"#f781bf"
2.4,4.6,0.0368867576540022,"#f781bf"
3,4.6,0.0368867576540022,"#f781bf"
2.8,4.6,0.0368867576540022,"#f781bf"
2.6,4.6,0.0368867576540022,"#f781bf"
2,4.6,0.0737735153080044,"#AAAAAA"
2.2,4.2,0.0737735153080044,"#AAAAAA"
2.4,4.2,0.0737735153080044,"#AAAAAA"
3,1,0.0737735153080044,"#f781bf"
2.8,1.4,0.0737735153080044,"#f781bf"
2.6,1.4,0.0737735153080044,"#f781bf"
2,1,0.553301364810033,"#ffd300"
2.2,1.6,0.553301364810033,"#ffd300"
2.4,1.6,0.553301364810033,"#ffd300"
3,6.4,0.553301364810033,"#AAAAAA"
2.8,5.8,0.553301364810033,"#AAAAAA"
2.6,5.8,0.553301364810033,"#AAAAAA"
2,1,0.0368867576540022,"#f781bf"
2.2,1.4,0.0368867576540022,"#f781bf"
2.4,1.4,0.0368867576540022,"#f781bf"
3,4.6,0.0368867576540022,"#AAAAAA"
2.8,4.2,0.0368867576540022,"#AAAAAA"
2.6,4.2,0.0368867576540022,"#AAAAAA"
2,1,92.7701954998156,"#AAAAAA"
2.2,1,92.7701954998156,"#AAAAAA"
2.4,1,92.7701954998156,"#AAAAAA"
3,1,92.7701954998156,"#AAAAAA"
2.8,1,92.7701954998156,"#AAAAAA"
2.6,1,92.7701954998156,"#AAAAAA"
2,1,0.66396163777204,"#4daf4a"
2.2,1.5,0.66396163777204,"#4daf4a"
2.4,1.5,0.66396163777204,"#4daf4a"
3,5.5,0.66396163777204,"#AAAAAA"
2.8,5,0.66396163777204,"#AAAAAA"
2.6,5,0.66396163777204,"#AAAAAA"
2,5.5,0.516414607156031,"#ffd300"
2.2,5.6,0.516414607156031,"#ffd300"
2.4,5.6,0.516414607156031,"#ffd300"
3,6.4,0.516414607156031,"#4daf4a"
2.8,6.3,0.516414607156031,"#4daf4a"
2.6,6.3,0.516414607156031,"#4daf4a"
2,5.5,0.184433788270011,"#AAAAAA"
2.2,5,0.184433788270011,"#AAAAAA"
2.4,5,0.184433788270011,"#AAAAAA"
3,1,0.184433788270011,"#4daf4a"
2.8,1.5,0.184433788270011,"#4daf4a"
2.6,1.5,0.184433788270011,"#4daf4a"
2,5.5,1.25414976023608,"#4daf4a"
2.2,5.5,1.25414976023608,"#4daf4a"
2.4,5.5,1.25414976023608,"#4daf4a"
3,5.5,1.25414976023608,"#4daf4a"
2.8,5.5,1.25414976023608,"#4daf4a"
2.6,5.5,1.25414976023608,"#4daf4a"
2,3.7,0.0368867576540022,"#ffd300"
2.2,4,0.0368867576540022,"#ffd300"
2.4,4,0.0368867576540022,"#ffd300"
3,6.4,0.0368867576540022,"#a65628"
2.8,6.1,0.0368867576540022,"#a65628"
2.6,6.1,0.0368867576540022,"#a65628"
2,3.7,0.0368867576540022,"#AAAAAA"
2.2,3.4,0.0368867576540022,"#AAAAAA"
2.4,3.4,0.0368867576540022,"#AAAAAA"
3,1,0.0368867576540022,"#a65628"
2.8,1.3,0.0368867576540022,"#a65628"
2.6,1.3,0.0368867576540022,"#a65628"
3,6.4,0.0737735153080044,"#ffd300"
3.2,6.4,0.0737735153080044,"#ffd300"
3.4,6.4,0.0737735153080044,"#ffd300"
4,6.4,0.0737735153080044,"#ffd300"
3.8,6.4,0.0737735153080044,"#ffd300"
3.6,6.4,0.0737735153080044,"#ffd300"
3,6.4,0.221320545924013,"#AAAAAA"
3.2,5.8,0.221320545924013,"#AAAAAA"
3.4,5.8,0.221320545924013,"#AAAAAA"
4,1,0.221320545924013,"#ffd300"
3.8,1.6,0.221320545924013,"#ffd300"
3.6,1.6,0.221320545924013,"#ffd300"
3,6.4,2.47141276281815,"#4daf4a"
3.2,6.3,2.47141276281815,"#4daf4a"
3.4,6.3,2.47141276281815,"#4daf4a"
4,5.5,2.47141276281815,"#ffd300"
3.8,5.6,2.47141276281815,"#ffd300"
3.6,5.6,2.47141276281815,"#ffd300"
3,4.6,0.0368867576540022,"#ffd300"
3.2,4.8,0.0368867576540022,"#ffd300"
3.4,4.8,0.0368867576540022,"#ffd300"
4,6.4,0.0368867576540022,"#f781bf"
3.8,6.2,0.0368867576540022,"#f781bf"
3.6,6.2,0.0368867576540022,"#f781bf"
3,1,0.368867576540022,"#ffd300"
3.2,1.6,0.368867576540022,"#ffd300"
3.4,1.6,0.368867576540022,"#ffd300"
4,6.4,0.368867576540022,"#AAAAAA"
3.8,5.8,0.368867576540022,"#AAAAAA"
3.6,5.8,0.368867576540022,"#AAAAAA"
3,1,1.36481003319808,"#f781bf"
3.2,1.4,1.36481003319808,"#f781bf"
3.4,1.4,1.36481003319808,"#f781bf"
4,4.6,1.36481003319808,"#AAAAAA"
3.8,4.2,1.36481003319808,"#AAAAAA"
3.6,4.2,1.36481003319808,"#AAAAAA"
3,1,89.8192548874954,"#AAAAAA"
3.2,1,89.8192548874954,"#AAAAAA"
3.4,1,89.8192548874954,"#AAAAAA"
4,1,89.8192548874954,"#AAAAAA"
3.8,1,89.8192548874954,"#AAAAAA"
3.6,1,89.8192548874954,"#AAAAAA"
3,1,2.02877167097012,"#4daf4a"
3.2,1.5,2.02877167097012,"#4daf4a"
3.4,1.5,2.02877167097012,"#4daf4a"
4,5.5,2.02877167097012,"#AAAAAA"
3.8,5,2.02877167097012,"#AAAAAA"
3.6,5,2.02877167097012,"#AAAAAA"
3,5.5,1.51235706381409,"#ffd300"
3.2,5.6,1.51235706381409,"#ffd300"
3.4,5.6,1.51235706381409,"#ffd300"
4,6.4,1.51235706381409,"#4daf4a"
3.8,6.3,1.51235706381409,"#4daf4a"
3.6,6.3,1.51235706381409,"#4daf4a"
3,5.5,0.110660272962007,"#AAAAAA"
3.2,5,0.110660272962007,"#AAAAAA"
3.4,5,0.110660272962007,"#AAAAAA"
4,1,0.110660272962007,"#4daf4a"
3.8,1.5,0.110660272962007,"#4daf4a"
3.6,1.5,0.110660272962007,"#4daf4a"
3,5.5,1.99188491331612,"#4daf4a"
3.2,5.5,1.99188491331612,"#4daf4a"
3.4,5.5,1.99188491331612,"#4daf4a"
4,5.5,1.99188491331612,"#4daf4a"
3.8,5.5,1.99188491331612,"#4daf4a"
3.6,5.5,1.99188491331612,"#4daf4a"
4,6.4,0.885282183696053,"#ffd300"
4.2,6.4,0.885282183696053,"#ffd300"
4.4,6.4,0.885282183696053,"#ffd300"
5,6.4,0.885282183696053,"#ffd300"
4.8,6.4,0.885282183696053,"#ffd300"
4.6,6.4,0.885282183696053,"#ffd300"
4,6.4,0.258207303578015,"#AAAAAA"
4.2,5.8,0.258207303578015,"#AAAAAA"
4.4,5.8,0.258207303578015,"#AAAAAA"
5,1,0.258207303578015,"#ffd300"
4.8,1.6,0.258207303578015,"#ffd300"
4.6,1.6,0.258207303578015,"#ffd300"
4,6.4,0.848395426042051,"#4daf4a"
4.2,6.3,0.848395426042051,"#4daf4a"
4.4,6.3,0.848395426042051,"#4daf4a"
5,5.5,0.848395426042051,"#ffd300"
4.8,5.6,0.848395426042051,"#ffd300"
4.6,5.6,0.848395426042051,"#ffd300"
4,4.6,1.6967908520841,"#f781bf"
4.2,4.6,1.6967908520841,"#f781bf"
4.4,4.6,1.6967908520841,"#f781bf"
5,4.6,1.6967908520841,"#f781bf"
4.8,4.6,1.6967908520841,"#f781bf"
4.6,4.6,1.6967908520841,"#f781bf"
4,4.6,0.99594245665806,"#AAAAAA"
4.2,4.2,0.99594245665806,"#AAAAAA"
4.4,4.2,0.99594245665806,"#AAAAAA"
5,1,0.99594245665806,"#f781bf"
4.8,1.4,0.99594245665806,"#f781bf"
4.6,1.4,0.99594245665806,"#f781bf"
4,1,0.0368867576540022,"#ffd300"
4.2,1.6,0.0368867576540022,"#ffd300"
4.4,1.6,0.0368867576540022,"#ffd300"
5,6.4,0.0368867576540022,"#AAAAAA"
4.8,5.8,0.0368867576540022,"#AAAAAA"
4.6,5.8,0.0368867576540022,"#AAAAAA"
4,1,0.553301364810033,"#f781bf"
4.2,1.4,0.553301364810033,"#f781bf"
4.4,1.4,0.553301364810033,"#f781bf"
5,4.6,0.553301364810033,"#AAAAAA"
4.8,4.2,0.553301364810033,"#AAAAAA"
4.6,4.2,0.553301364810033,"#AAAAAA"
4,1,88.1962375507193,"#AAAAAA"
4.2,1,88.1962375507193,"#AAAAAA"
4.4,1,88.1962375507193,"#AAAAAA"
5,1,88.1962375507193,"#AAAAAA"
4.8,1,88.1962375507193,"#AAAAAA"
4.6,1,88.1962375507193,"#AAAAAA"
4,1,0.0368867576540022,"#4daf4a"
4.2,1.5,0.0368867576540022,"#4daf4a"
4.4,1.5,0.0368867576540022,"#4daf4a"
5,5.5,0.0368867576540022,"#AAAAAA"
4.8,5,0.0368867576540022,"#AAAAAA"
4.6,5,0.0368867576540022,"#AAAAAA"
4,5.5,2.95094061232018,"#ffd300"
4.2,5.6,2.95094061232018,"#ffd300"
4.4,5.6,2.95094061232018,"#ffd300"
