"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S21",121121,28,121,121,2008,2009
"T115 R30W S21",141141,410,141,141,2008,2009
"T115 R30W S21",195141,5,195,141,2008,2009
"T115 R30W S21",195176,26,195,176,2008,2009
"T115 R30W S21",195195,18,195,195,2008,2009
"T115 R30W S21",141176,3,141,176,2008,2009
"T115 R30W S21",176195,13,176,195,2008,2009
"T115 R30W S21",195152,1,195,152,2008,2009
"T115 R30W S21",176176,160,176,176,2008,2009
"T115 R30W S21",141152,5,141,152,2008,2009
"T115 R30W S21",176005,3,176,5,2008,2009
"T115 R30W S21",176036,9,176,36,2008,2009
"T115 R30W S21",176141,3,176,141,2008,2009
"T115 R30W S21",5195,1,5,195,2008,2009
"T115 R30W S21",36036,212,36,36,2008,2009
"T115 R30W S21",36176,160,36,176,2008,2009
"T115 R30W S21",121122,1,121,122,2008,2009
"T115 R30W S21",122122,53,122,122,2008,2009
"T115 R30W S21",141142,4,141,142,2008,2009
"T115 R30W S21",5176,7,5,176,2008,2009
"T115 R30W S21",36195,1,36,195,2008,2009
"T115 R30W S21",122121,2,122,121,2008,2009
"T115 R30W S21",36190,2,36,190,2008,2009
"T115 R30W S21",5005,1,5,5,2008,2009
"T115 R30W S21",1111,5,1,111,2008,2009
"T115 R30W S21",36037,2,36,37,2008,2009
"T115 R30W S21",41176,1,41,176,2008,2009
"T115 R30W S21",123122,3,123,122,2008,2009
"T115 R30W S21",123123,4,123,123,2008,2009
"T115 R30W S21",176111,2,176,111,2008,2009
"T115 R30W S21",36001,18,36,1,2008,2009
"T115 R30W S21",111041,2,111,41,2008,2009
"T115 R30W S21",1195,10,1,195,2008,2009
"T115 R30W S21",1001,877,1,1,2008,2009
"T115 R30W S21",1005,2,1,5,2008,2009
"T115 R30W S21",1176,31,1,176,2008,2009
"T115 R30W S21",1041,395,1,41,2008,2009
"T115 R30W S21",5001,340,5,1,2008,2009
"T115 R30W S21",176041,12,176,41,2008,2009
"T115 R30W S21",195041,3,195,41,2008,2009
"T115 R30W S21",195001,7,195,1,2008,2009
"T115 R30W S21",152141,3,152,141,2008,2009
"T115 R30W S21",176001,52,176,1,2008,2009
"T115 R30W S21",36141,5,36,141,2008,2009
"T115 R30W S21",1141,3,1,141,2008,2009
"T115 R30W S21",1122,1,1,122,2008,2009
"T115 R30W S21",1012,6,1,12,2008,2009
"T115 R30W S21",12176,1,12,176,2008,2009
"T115 R30W S21",1053,4,1,53,2008,2009
"T115 R30W S21",111195,1,111,195,2009,2010
"T115 R30W S21",121121,27,121,121,2009,2010
"T115 R30W S21",141141,409,141,141,2009,2010
"T115 R30W S21",141152,1,141,152,2009,2010
"T115 R30W S21",141190,5,141,190,2009,2010
"T115 R30W S21",176195,36,176,195,2009,2010
"T115 R30W S21",190141,2,190,141,2009,2010
"T115 R30W S21",195176,21,195,176,2009,2010
"T115 R30W S21",195195,19,195,195,2009,2010
"T115 R30W S21",152141,5,152,141,2009,2010
"T115 R30W S21",195036,1,195,36,2009,2010
"T115 R30W S21",111176,4,111,176,2009,2010
"T115 R30W S21",141195,7,141,195,2009,2010
"T115 R30W S21",142141,4,142,141,2009,2010
"T115 R30W S21",152195,1,152,195,2009,2010
"T115 R30W S21",5195,2,5,195,2009,2010
"T115 R30W S21",36176,49,36,176,2009,2010
"T115 R30W S21",121141,2,121,141,2009,2010
"T115 R30W S21",176036,60,176,36,2009,2010
"T115 R30W S21",176141,3,176,141,2009,2010
"T115 R30W S21",176176,158,176,176,2009,2010
"T115 R30W S21",176005,8,176,5,2009,2010
"T115 R30W S21",176023,2,176,23,2009,2010
"T115 R30W S21",37176,1,37,176,2009,2010
"T115 R30W S21",122121,28,122,121,2009,2010
"T115 R30W S21",122122,30,122,122,2009,2010
"T115 R30W S21",141142,1,141,142,2009,2010
"T115 R30W S21",141176,4,141,176,2009,2010
"T115 R30W S21",5005,1,5,5,2009,2010
"T115 R30W S21",5176,3,5,176,2009,2010
"T115 R30W S21",41005,370,41,5,2009,2010
"T115 R30W S21",41176,9,41,176,2009,2010
"T115 R30W S21",121176,1,121,176,2009,2010
"T115 R30W S21",123122,2,123,122,2009,2010
"T115 R30W S21",36036,81,36,36,2009,2010
"T115 R30W S21",176001,121,176,1,2009,2010
"T115 R30W S21",195001,2,195,1,2009,2010
"T115 R30W S21",1005,174,1,5,2009,2010
"T115 R30W S21",1176,45,1,176,2009,2010
"T115 R30W S21",176087,1,176,87,2009,2010
"T115 R30W S21",1001,1062,1,1,2009,2010
"T115 R30W S21",1041,1,1,41,2009,2010
"T115 R30W S21",41001,32,41,1,2009,2010
"T115 R30W S21",111001,2,111,1,2009,2010
"T115 R30W S21",36001,91,36,1,2009,2010
"T115 R30W S21",1195,12,1,195,2009,2010
"T115 R30W S21",37001,1,37,1,2009,2010
"T115 R30W S21",141001,2,141,1,2009,2010
"T115 R30W S21",123121,2,123,121,2009,2010
"T115 R30W S21",41195,1,41,195,2009,2010
"T115 R30W S21",12001,1,12,1,2009,2010
"T115 R30W S21",53001,1,53,1,2009,2010
"T115 R30W S21",53005,3,53,5,2009,2010
"T115 R30W S21",12005,5,12,5,2009,2010
"T115 R30W S21",121121,36,121,121,2010,2011
"T115 R30W S21",141190,1,141,190,2010,2011
"T115 R30W S21",141195,6,141,195,2010,2011
"T115 R30W S21",152141,1,152,141,2010,2011
"T115 R30W S21",176195,148,176,195,2010,2011
"T115 R30W S21",190141,5,190,141,2010,2011
"T115 R30W S21",195111,2,195,111,2010,2011
"T115 R30W S21",195195,62,195,195,2010,2011
"T115 R30W S21",5195,3,5,195,2010,2011
"T115 R30W S21",36195,18,36,195,2010,2011
"T115 R30W S21",141141,401,141,141,2010,2011
"T115 R30W S21",195141,6,195,141,2010,2011
"T115 R30W S21",176111,1,176,111,2010,2011
"T115 R30W S21",195005,2,195,5,2010,2011
"T115 R30W S21",141121,2,141,121,2010,2011
"T115 R30W S21",176036,1,176,36,2010,2011
"T115 R30W S21",176037,1,176,37,2010,2011
"T115 R30W S21",195176,1,195,176,2010,2011
"T115 R30W S21",23195,2,23,195,2010,2011
"T115 R30W S21",121122,21,121,122,2010,2011
"T115 R30W S21",122122,23,122,122,2010,2011
"T115 R30W S21",176005,19,176,5,2010,2011
"T115 R30W S21",176141,4,176,141,2010,2011
"T115 R30W S21",122121,8,122,121,2010,2011
"T115 R30W S21",122123,1,122,123,2010,2011
"T115 R30W S21",195001,6,195,1,2010,2011
"T115 R30W S21",142141,1,142,141,2010,2011
"T115 R30W S21",141111,1,141,111,2010,2011
"T115 R30W S21",5005,9,5,5,2010,2011
"T115 R30W S21",5001,547,5,1,2010,2011
"T115 R30W S21",176041,2,176,41,2010,2011
"T115 R30W S21",1001,986,1,1,2010,2011
"T115 R30W S21",176001,113,176,1,2010,2011
"T115 R30W S21",176176,4,176,176,2010,2011
"T115 R30W S21",41001,1,41,1,2010,2011
"T115 R30W S21",176121,1,176,121,2010,2011
"T115 R30W S21",176131,1,176,131,2010,2011
"T115 R30W S21",5176,1,5,176,2010,2011
"T115 R30W S21",1005,322,1,5,2010,2011
"T115 R30W S21",1195,4,1,195,2010,2011
"T115 R30W S21",1028,1,1,28,2010,2011
"T115 R30W S21",36176,1,36,176,2010,2011
"T115 R30W S21",141001,14,141,1,2010,2011
"T115 R30W S21",36001,123,36,1,2010,2011
"T115 R30W S21",5131,1,5,131,2010,2011
"T115 R30W S21",1141,1,1,141,2010,2011
"T115 R30W S21",1176,1,1,176,2010,2011
"T115 R30W S21",87195,1,87,195,2010,2011
"T115 R30W S21",111111,2,111,111,2011,2012
"T115 R30W S21",111195,1,111,195,2011,2012
"T115 R30W S21",141111,1,141,111,2011,2012
"T115 R30W S21",141190,4,141,190,2011,2012
"T115 R30W S21",141195,2,141,195,2011,2012
"T115 R30W S21",190141,1,190,141,2011,2012
"T115 R30W S21",195111,25,195,111,2011,2012
"T115 R30W S21",195141,7,195,141,2011,2012
"T115 R30W S21",195195,191,195,195,2011,2012
"T115 R30W S21",121121,34,121,121,2011,2012
"T115 R30W S21",141141,411,141,141,2011,2012
"T115 R30W S21",5195,11,5,195,2011,2012
"T115 R30W S21",37195,1,37,195,2011,2012
"T115 R30W S21",176195,6,176,195,2011,2012
"T115 R30W S21",195176,13,195,176,2011,2012
"T115 R30W S21",121122,13,121,122,2011,2012
"T115 R30W S21",122121,10,122,121,2011,2012
"T115 R30W S21",122122,34,122,122,2011,2012
"T115 R30W S21",1195,14,1,195,2011,2012
"T115 R30W S21",5005,2,5,5,2011,2012
"T115 R30W S21",5111,1,5,111,2011,2012
"T115 R30W S21",111141,1,111,141,2011,2012
"T115 R30W S21",195005,4,195,5,2011,2012
"T115 R30W S21",5001,337,5,1,2011,2012
"T115 R30W S21",123123,1,123,123,2011,2012
"T115 R30W S21",1041,1,1,41,2011,2012
"T115 R30W S21",1111,3,1,111,2011,2012
"T115 R30W S21",41111,1,41,111,2011,2012
"T115 R30W S21",1005,955,1,5,2011,2012
"T115 R30W S21",141005,1,141,5,2011,2012
"T115 R30W S21",36176,1,36,176,2011,2012
"T115 R30W S21",1001,809,1,1,2011,2012
"T115 R30W S21",41195,1,41,195,2011,2012
"T115 R30W S21",195001,3,195,1,2011,2012
"T115 R30W S21",5176,1,5,176,2011,2012
"T115 R30W S21",176001,2,176,1,2011,2012
"T115 R30W S21",1141,7,1,141,2011,2012
"T115 R30W S21",28195,1,28,195,2011,2012
"T115 R30W S21",195131,1,195,131,2011,2012
"T115 R30W S21",131176,1,131,176,2011,2012
"T115 R30W S21",131131,1,131,131,2011,2012
"T115 R30W S21",1176,1,1,176,2011,2012
"T115 R30W S21",111111,6,111,111,2012,2013
"T115 R30W S21",111195,20,111,195,2012,2013
"T115 R30W S21",141190,2,141,190,2012,2013
"T115 R30W S21",190141,4,190,141,2012,2013
"T115 R30W S21",195111,10,195,111,2012,2013
"T115 R30W S21",195141,2,195,141,2012,2013
"T115 R30W S21",195195,185,195,195,2012,2013
"T115 R30W S21",121121,35,121,121,2012,2013
"T115 R30W S21",141141,416,141,141,2012,2013
"T115 R30W S21",195152,2,195,152,2012,2013
"T115 R30W S21",141152,1,141,152,2012,2013
"T115 R30W S21",176195,14,176,195,2012,2013
"T115 R30W S21",195005,3,195,5,2012,2013
"T115 R30W S21",195037,5,195,37,2012,2013
"T115 R30W S21",195176,13,195,176,2012,2013
"T115 R30W S21",121122,9,121,122,2012,2013
"T115 R30W S21",122121,12,122,121,2012,2013
"T115 R30W S21",122122,34,122,122,2012,2013
"T115 R30W S21",5195,4,5,195,2012,2013
"T115 R30W S21",111141,1,111,141,2012,2013
"T115 R30W S21",195131,1,195,131,2012,2013
"T115 R30W S21",195001,7,195,1,2012,2013
"T115 R30W S21",1005,111,1,5,2012,2013
