"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S16",111111,9,111,111,2008,2009
"T30 R20W S16",111195,6,111,195,2008,2009
"T30 R20W S16",121121,151,121,121,2008,2009
"T30 R20W S16",141141,718,141,141,2008,2009
"T30 R20W S16",141190,1,141,190,2008,2009
"T30 R20W S16",195176,45,195,176,2008,2009
"T30 R20W S16",195195,6,195,195,2008,2009
"T30 R20W S16",141176,39,141,176,2008,2009
"T30 R20W S16",190176,1,190,176,2008,2009
"T30 R20W S16",176195,5,176,195,2008,2009
"T30 R20W S16",195152,5,195,152,2008,2009
"T30 R20W S16",176176,1420,176,176,2008,2009
"T30 R20W S16",141152,1,141,152,2008,2009
"T30 R20W S16",176005,4,176,5,2008,2009
"T30 R20W S16",176036,1,176,36,2008,2009
"T30 R20W S16",176141,26,176,141,2008,2009
"T30 R20W S16",142141,38,142,141,2008,2009
"T30 R20W S16",36176,3,36,176,2008,2009
"T30 R20W S16",121122,2,121,122,2008,2009
"T30 R20W S16",122122,34,122,122,2008,2009
"T30 R20W S16",141142,26,141,142,2008,2009
"T30 R20W S16",142176,1,142,176,2008,2009
"T30 R20W S16",176152,16,176,152,2008,2009
"T30 R20W S16",5176,15,5,176,2008,2009
"T30 R20W S16",142142,87,142,142,2008,2009
"T30 R20W S16",122121,5,122,121,2008,2009
"T30 R20W S16",111176,1,111,176,2008,2009
"T30 R20W S16",5005,57,5,5,2008,2009
"T30 R20W S16",123123,1,123,123,2008,2009
"T30 R20W S16",5036,4,5,36,2008,2009
"T30 R20W S16",5024,2,5,24,2008,2009
"T30 R20W S16",1001,13,1,1,2008,2009
"T30 R20W S16",1005,2,1,5,2008,2009
"T30 R20W S16",152176,4,152,176,2008,2009
"T30 R20W S16",1176,7,1,176,2008,2009
"T30 R20W S16",5001,43,5,1,2008,2009
"T30 R20W S16",152141,2,152,141,2008,2009
"T30 R20W S16",176001,25,176,1,2008,2009
"T30 R20W S16",122176,1,122,176,2008,2009
"T30 R20W S16",121176,1,121,176,2008,2009
"T30 R20W S16",141001,2,141,1,2008,2009
"T30 R20W S16",111111,7,111,111,2009,2010
"T30 R20W S16",111195,1,111,195,2009,2010
"T30 R20W S16",121121,96,121,121,2009,2010
"T30 R20W S16",141141,689,141,141,2009,2010
"T30 R20W S16",141152,1,141,152,2009,2010
"T30 R20W S16",141190,2,141,190,2009,2010
"T30 R20W S16",176195,10,176,195,2009,2010
"T30 R20W S16",190141,1,190,141,2009,2010
"T30 R20W S16",195111,3,195,111,2009,2010
"T30 R20W S16",195152,1,195,152,2009,2010
"T30 R20W S16",195176,11,195,176,2009,2010
"T30 R20W S16",195195,2,195,195,2009,2010
"T30 R20W S16",152141,1,152,141,2009,2010
"T30 R20W S16",141195,3,141,195,2009,2010
"T30 R20W S16",176152,25,176,152,2009,2010
"T30 R20W S16",142141,43,142,141,2009,2010
"T30 R20W S16",142195,1,142,195,2009,2010
"T30 R20W S16",152195,1,152,195,2009,2010
"T30 R20W S16",176111,3,176,111,2009,2010
"T30 R20W S16",36176,5,36,176,2009,2010
"T30 R20W S16",121141,22,121,141,2009,2010
"T30 R20W S16",176141,36,176,141,2009,2010
"T30 R20W S16",176176,1445,176,176,2009,2010
"T30 R20W S16",176005,5,176,5,2009,2010
"T30 R20W S16",121142,1,121,142,2009,2010
"T30 R20W S16",122121,5,122,121,2009,2010
"T30 R20W S16",122122,29,122,122,2009,2010
"T30 R20W S16",141142,66,141,142,2009,2010
