"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S19",111111,269,111,111,2008,2009
"T118 R30W S19",111195,4,111,195,2008,2009
"T118 R30W S19",121121,5,121,121,2008,2009
"T118 R30W S19",141141,771,141,141,2008,2009
"T118 R30W S19",141195,9,141,195,2008,2009
"T118 R30W S19",190141,1,190,141,2008,2009
"T118 R30W S19",190195,1,190,195,2008,2009
"T118 R30W S19",195111,2,195,111,2008,2009
"T118 R30W S19",195141,13,195,141,2008,2009
"T118 R30W S19",195176,54,195,176,2008,2009
"T118 R30W S19",195195,273,195,195,2008,2009
"T118 R30W S19",141176,30,141,176,2008,2009
"T118 R30W S19",190176,1,190,176,2008,2009
"T118 R30W S19",176195,40,176,195,2008,2009
"T118 R30W S19",195152,1,195,152,2008,2009
"T118 R30W S19",176176,669,176,176,2008,2009
"T118 R30W S19",141152,98,141,152,2008,2009
"T118 R30W S19",176005,21,176,5,2008,2009
"T118 R30W S19",176036,2,176,36,2008,2009
"T118 R30W S19",176141,34,176,141,2008,2009
"T118 R30W S19",195005,1,195,5,2008,2009
"T118 R30W S19",5195,4,5,195,2008,2009
"T118 R30W S19",36176,5,36,176,2008,2009
"T118 R30W S19",121122,2,121,122,2008,2009
"T118 R30W S19",122122,12,122,122,2008,2009
"T118 R30W S19",141005,1,141,5,2008,2009
"T118 R30W S19",141142,2,141,142,2008,2009
"T118 R30W S19",176023,5,176,23,2008,2009
"T118 R30W S19",176152,6,176,152,2008,2009
"T118 R30W S19",5176,13,5,176,2008,2009
"T118 R30W S19",37176,1,37,176,2008,2009
"T118 R30W S19",122123,1,122,123,2008,2009
"T118 R30W S19",122121,2,122,121,2008,2009
"T118 R30W S19",5005,1,5,5,2008,2009
"T118 R30W S19",1111,1,1,111,2008,2009
"T118 R30W S19",5023,1,5,23,2008,2009
"T118 R30W S19",141111,1,141,111,2008,2009
"T118 R30W S19",1036,1,1,36,2008,2009
"T118 R30W S19",1195,76,1,195,2008,2009
"T118 R30W S19",1001,19,1,1,2008,2009
"T118 R30W S19",1005,1,1,5,2008,2009
"T118 R30W S19",152176,1,152,176,2008,2009
"T118 R30W S19",152152,3,152,152,2008,2009
"T118 R30W S19",1176,26,1,176,2008,2009
"T118 R30W S19",5001,440,5,1,2008,2009
"T118 R30W S19",152141,17,152,141,2008,2009
"T118 R30W S19",37141,1,37,141,2008,2009
"T118 R30W S19",176001,16,176,1,2008,2009
"T118 R30W S19",1141,1,1,141,2008,2009
"T118 R30W S19",141001,2,141,1,2008,2009
"T118 R30W S19",111111,263,111,111,2009,2010
"T118 R30W S19",111195,9,111,195,2009,2010
"T118 R30W S19",121121,3,121,121,2009,2010
"T118 R30W S19",141141,723,141,141,2009,2010
"T118 R30W S19",141152,9,141,152,2009,2010
"T118 R30W S19",141190,1,141,190,2009,2010
"T118 R30W S19",176195,82,176,195,2009,2010
"T118 R30W S19",195111,2,195,111,2009,2010
"T118 R30W S19",195141,5,195,141,2009,2010
"T118 R30W S19",195176,24,195,176,2009,2010
"T118 R30W S19",195195,367,195,195,2009,2010
"T118 R30W S19",152141,103,152,141,2009,2010
"T118 R30W S19",141195,64,141,195,2009,2010
"T118 R30W S19",176152,5,176,152,2009,2010
"T118 R30W S19",142141,2,142,141,2009,2010
"T118 R30W S19",111141,1,111,141,2009,2010
"T118 R30W S19",152195,1,152,195,2009,2010
"T118 R30W S19",5195,1,5,195,2009,2010
"T118 R30W S19",36176,2,36,176,2009,2010
"T118 R30W S19",121141,1,121,141,2009,2010
"T118 R30W S19",176141,38,176,141,2009,2010
"T118 R30W S19",176176,658,176,176,2009,2010
"T118 R30W S19",176005,9,176,5,2009,2010
"T118 R30W S19",5141,3,5,141,2009,2010
"T118 R30W S19",122121,2,122,121,2009,2010
"T118 R30W S19",122122,12,122,122,2009,2010
"T118 R30W S19",141176,38,141,176,2009,2010
"T118 R30W S19",152176,4,152,176,2009,2010
"T118 R30W S19",121122,3,121,122,2009,2010
"T118 R30W S19",23176,5,23,176,2009,2010
"T118 R30W S19",5005,2,5,5,2009,2010
"T118 R30W S19",5176,8,5,176,2009,2010
"T118 R30W S19",23005,1,23,5,2009,2010
"T118 R30W S19",123122,1,123,122,2009,2010
"T118 R30W S19",36005,1,36,5,2009,2010
"T118 R30W S19",176001,8,176,1,2009,2010
"T118 R30W S19",195001,8,195,1,2009,2010
"T118 R30W S19",1005,433,1,5,2009,2010
"T118 R30W S19",1176,26,1,176,2009,2010
"T118 R30W S19",5001,11,5,1,2009,2010
