"xCoords","yCoords","width","colorToUse"
1,6.4,21.4943705220061,"#ffd300"
1.2,6.4,21.4943705220061,"#ffd300"
1.4,6.4,21.4943705220061,"#ffd300"
2,6.4,21.4943705220061,"#ffd300"
1.8,6.4,21.4943705220061,"#ffd300"
1.6,6.4,21.4943705220061,"#ffd300"
1,6.4,0.0341180484476288,"#e41a1c"
1.2,5.9,0.0341180484476288,"#e41a1c"
1.4,5.9,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#ffd300"
1.8,2.4,0.0341180484476288,"#ffd300"
1.6,2.4,0.0341180484476288,"#ffd300"
1,6.4,0.409416581371546,"#AAAAAA"
1.2,5.8,0.409416581371546,"#AAAAAA"
1.4,5.8,0.409416581371546,"#AAAAAA"
2,1,0.409416581371546,"#ffd300"
1.8,1.6,0.409416581371546,"#ffd300"
1.6,1.6,0.409416581371546,"#ffd300"
1,6.4,24.9402934152167,"#4daf4a"
1.2,6.3,24.9402934152167,"#4daf4a"
1.4,6.3,24.9402934152167,"#4daf4a"
2,5.5,24.9402934152167,"#ffd300"
1.8,5.6,24.9402934152167,"#ffd300"
1.6,5.6,24.9402934152167,"#ffd300"
1,6.4,0.0682360968952576,"#a65628"
1.2,6.1,0.0682360968952576,"#a65628"
1.4,6.1,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#ffd300"
1.8,4,0.0682360968952576,"#ffd300"
1.6,4,0.0682360968952576,"#ffd300"
1,1.9,0.0341180484476288,"#AAAAAA"
1.2,1.8,0.0341180484476288,"#AAAAAA"
1.4,1.8,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#e41a1c"
1.8,1.1,0.0341180484476288,"#e41a1c"
1.6,1.1,0.0341180484476288,"#e41a1c"
1,4.6,0.682360968952576,"#AAAAAA"
1.2,4.2,0.682360968952576,"#AAAAAA"
1.4,4.2,0.682360968952576,"#AAAAAA"
2,1,0.682360968952576,"#f781bf"
1.8,1.4,0.682360968952576,"#f781bf"
1.6,1.4,0.682360968952576,"#f781bf"
1,1,0.27294438758103,"#ffd300"
1.2,1.6,0.27294438758103,"#ffd300"
1.4,1.6,0.27294438758103,"#ffd300"
2,6.4,0.27294438758103,"#AAAAAA"
1.8,5.8,0.27294438758103,"#AAAAAA"
1.6,5.8,0.27294438758103,"#AAAAAA"
1,1,0.0341180484476288,"#e41a1c"
1.2,1.1,0.0341180484476288,"#e41a1c"
