"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S16",121121,201,121,121,2008,2009
"T102 R40W S16",141141,13,141,141,2008,2009
"T102 R40W S16",141190,2,141,190,2008,2009
"T102 R40W S16",195176,14,195,176,2008,2009
"T102 R40W S16",195195,10,195,195,2008,2009
"T102 R40W S16",176195,25,176,195,2008,2009
"T102 R40W S16",176176,101,176,176,2008,2009
"T102 R40W S16",176005,21,176,5,2008,2009
"T102 R40W S16",195005,5,195,5,2008,2009
"T102 R40W S16",5195,1,5,195,2008,2009
"T102 R40W S16",121122,5,121,122,2008,2009
"T102 R40W S16",122122,82,122,122,2008,2009
"T102 R40W S16",5176,17,5,176,2008,2009
"T102 R40W S16",122123,2,122,123,2008,2009
"T102 R40W S16",122121,3,122,121,2008,2009
"T102 R40W S16",5005,444,5,5,2008,2009
"T102 R40W S16",123123,17,123,123,2008,2009
"T102 R40W S16",121005,2,121,5,2008,2009
"T102 R40W S16",141143,9,141,143,2008,2009
"T102 R40W S16",1195,1,1,195,2008,2009
"T102 R40W S16",1001,4,1,1,2008,2009
"T102 R40W S16",1005,1036,1,5,2008,2009
"T102 R40W S16",1176,8,1,176,2008,2009
"T102 R40W S16",143141,22,143,141,2008,2009
"T102 R40W S16",5001,795,5,1,2008,2009
"T102 R40W S16",195001,3,195,1,2008,2009
"T102 R40W S16",5121,5,5,121,2008,2009
"T102 R40W S16",176001,14,176,1,2008,2009
"T102 R40W S16",1121,1,1,121,2008,2009
"T102 R40W S16",143143,20,143,143,2008,2009
"T102 R40W S16",121001,5,121,1,2008,2009
"T102 R40W S16",121121,199,121,121,2009,2010
"T102 R40W S16",141141,1,141,141,2009,2010
"T102 R40W S16",176195,2,176,195,2009,2010
"T102 R40W S16",195176,31,195,176,2009,2010
"T102 R40W S16",195005,1,195,5,2009,2010
"T102 R40W S16",5195,2,5,195,2009,2010
"T102 R40W S16",176176,85,176,176,2009,2010
"T102 R40W S16",176005,32,176,5,2009,2010
"T102 R40W S16",122122,87,122,122,2009,2010
"T102 R40W S16",121122,4,121,122,2009,2010
