"xCoords","yCoords","width","colorToUse"
1,6.4,35.6239316239316,"#ffd300"
1.2,6.4,35.6239316239316,"#ffd300"
1.4,6.4,35.6239316239316,"#ffd300"
2,6.4,35.6239316239316,"#ffd300"
1.8,6.4,35.6239316239316,"#ffd300"
1.6,6.4,35.6239316239316,"#ffd300"
1,6.4,0.0683760683760684,"#f781bf"
1.2,6.2,0.0683760683760684,"#f781bf"
1.4,6.2,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#ffd300"
1.8,4.8,0.0683760683760684,"#ffd300"
1.6,4.8,0.0683760683760684,"#ffd300"
1,6.4,0.752136752136752,"#AAAAAA"
1.2,5.8,0.752136752136752,"#AAAAAA"
1.4,5.8,0.752136752136752,"#AAAAAA"
2,1,0.752136752136752,"#ffd300"
1.8,1.6,0.752136752136752,"#ffd300"
1.6,1.6,0.752136752136752,"#ffd300"
1,6.4,14.7692307692308,"#4daf4a"
1.2,6.3,14.7692307692308,"#4daf4a"
1.4,6.3,14.7692307692308,"#4daf4a"
2,5.5,14.7692307692308,"#ffd300"
1.8,5.6,14.7692307692308,"#ffd300"
1.6,5.6,14.7692307692308,"#ffd300"
1,1,0.512820512820513,"#ffd300"
1.2,1.6,0.512820512820513,"#ffd300"
1.4,1.6,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#AAAAAA"
1.8,5.8,0.512820512820513,"#AAAAAA"
1.6,5.8,0.512820512820513,"#AAAAAA"
1,1,0.205128205128205,"#f781bf"
1.2,1.4,0.205128205128205,"#f781bf"
1.4,1.4,0.205128205128205,"#f781bf"
2,4.6,0.205128205128205,"#AAAAAA"
1.8,4.2,0.205128205128205,"#AAAAAA"
1.6,4.2,0.205128205128205,"#AAAAAA"
1,1,7.17948717948718,"#AAAAAA"
1.2,1,7.17948717948718,"#AAAAAA"
1.4,1,7.17948717948718,"#AAAAAA"
2,1,7.17948717948718,"#AAAAAA"
1.8,1,7.17948717948718,"#AAAAAA"
1.6,1,7.17948717948718,"#AAAAAA"
1,1,8.95726495726496,"#4daf4a"
1.2,1.5,8.95726495726496,"#4daf4a"
1.4,1.5,8.95726495726496,"#4daf4a"
2,5.5,8.95726495726496,"#AAAAAA"
1.8,5,8.95726495726496,"#AAAAAA"
1.6,5,8.95726495726496,"#AAAAAA"
1,5.5,28.8547008547009,"#ffd300"
1.2,5.6,28.8547008547009,"#ffd300"
1.4,5.6,28.8547008547009,"#ffd300"
2,6.4,28.8547008547009,"#4daf4a"
1.8,6.3,28.8547008547009,"#4daf4a"
1.6,6.3,28.8547008547009,"#4daf4a"
1,5.5,0.41025641025641,"#AAAAAA"
1.2,5,0.41025641025641,"#AAAAAA"
1.4,5,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#4daf4a"
1.8,1.5,0.41025641025641,"#4daf4a"
1.6,1.5,0.41025641025641,"#4daf4a"
1,5.5,2.66666666666667,"#4daf4a"
1.2,5.5,2.66666666666667,"#4daf4a"
1.4,5.5,2.66666666666667,"#4daf4a"
2,5.5,2.66666666666667,"#4daf4a"
1.8,5.5,2.66666666666667,"#4daf4a"
1.6,5.5,2.66666666666667,"#4daf4a"
2,6.4,47.1452991452991,"#ffd300"
2.2,6.4,47.1452991452991,"#ffd300"
2.4,6.4,47.1452991452991,"#ffd300"
3,6.4,47.1452991452991,"#ffd300"
2.8,6.4,47.1452991452991,"#ffd300"
2.6,6.4,47.1452991452991,"#ffd300"
2,6.4,1.23076923076923,"#AAAAAA"
2.2,5.8,1.23076923076923,"#AAAAAA"
2.4,5.8,1.23076923076923,"#AAAAAA"
3,1,1.23076923076923,"#ffd300"
2.8,1.6,1.23076923076923,"#ffd300"
2.6,1.6,1.23076923076923,"#ffd300"
2,6.4,16.6153846153846,"#4daf4a"
2.2,6.3,16.6153846153846,"#4daf4a"
2.4,6.3,16.6153846153846,"#4daf4a"
3,5.5,16.6153846153846,"#ffd300"
2.8,5.6,16.6153846153846,"#ffd300"
2.6,5.6,16.6153846153846,"#ffd300"
2,4.6,0.273504273504274,"#f781bf"
2.2,4.6,0.273504273504274,"#f781bf"
2.4,4.6,0.273504273504274,"#f781bf"
3,4.6,0.273504273504274,"#f781bf"
2.8,4.6,0.273504273504274,"#f781bf"
2.6,4.6,0.273504273504274,"#f781bf"
2,1,1.33333333333333,"#ffd300"
2.2,1.6,1.33333333333333,"#ffd300"
2.4,1.6,1.33333333333333,"#ffd300"
3,6.4,1.33333333333333,"#AAAAAA"
2.8,5.8,1.33333333333333,"#AAAAAA"
2.6,5.8,1.33333333333333,"#AAAAAA"
2,1,0.102564102564103,"#f781bf"
2.2,1.4,0.102564102564103,"#f781bf"
2.4,1.4,0.102564102564103,"#f781bf"
3,4.6,0.102564102564103,"#AAAAAA"
2.8,4.2,0.102564102564103,"#AAAAAA"
2.6,4.2,0.102564102564103,"#AAAAAA"
2,1,6.4957264957265,"#AAAAAA"
2.2,1,6.4957264957265,"#AAAAAA"
2.4,1,6.4957264957265,"#AAAAAA"
3,1,6.4957264957265,"#AAAAAA"
2.8,1,6.4957264957265,"#AAAAAA"
2.6,1,6.4957264957265,"#AAAAAA"
2,1,0.41025641025641,"#4daf4a"
2.2,1.5,0.41025641025641,"#4daf4a"
2.4,1.5,0.41025641025641,"#4daf4a"
3,5.5,0.41025641025641,"#AAAAAA"
2.8,5,0.41025641025641,"#AAAAAA"
2.6,5,0.41025641025641,"#AAAAAA"
2,5.5,23.6581196581197,"#ffd300"
2.2,5.6,23.6581196581197,"#ffd300"
2.4,5.6,23.6581196581197,"#ffd300"
3,6.4,23.6581196581197,"#4daf4a"
2.8,6.3,23.6581196581197,"#4daf4a"
2.6,6.3,23.6581196581197,"#4daf4a"
2,5.5,1.09401709401709,"#AAAAAA"
2.2,5,1.09401709401709,"#AAAAAA"
2.4,5,1.09401709401709,"#AAAAAA"
3,1,1.09401709401709,"#4daf4a"
2.8,1.5,1.09401709401709,"#4daf4a"
2.6,1.5,1.09401709401709,"#4daf4a"
2,5.5,1.64102564102564,"#4daf4a"
2.2,5.5,1.64102564102564,"#4daf4a"
2.4,5.5,1.64102564102564,"#4daf4a"
3,5.5,1.64102564102564,"#4daf4a"
2.8,5.5,1.64102564102564,"#4daf4a"
2.6,5.5,1.64102564102564,"#4daf4a"
3,6.4,47.2820512820513,"#ffd300"
3.2,6.4,47.2820512820513,"#ffd300"
3.4,6.4,47.2820512820513,"#ffd300"
4,6.4,47.2820512820513,"#ffd300"
3.8,6.4,47.2820512820513,"#ffd300"
3.6,6.4,47.2820512820513,"#ffd300"
3,6.4,1.57264957264957,"#AAAAAA"
3.2,5.8,1.57264957264957,"#AAAAAA"
3.4,5.8,1.57264957264957,"#AAAAAA"
4,1,1.57264957264957,"#ffd300"
3.8,1.6,1.57264957264957,"#ffd300"
3.6,1.6,1.57264957264957,"#ffd300"
3,6.4,23.2820512820513,"#4daf4a"
3.2,6.3,23.2820512820513,"#4daf4a"
3.4,6.3,23.2820512820513,"#4daf4a"
4,5.5,23.2820512820513,"#ffd300"
3.8,5.6,23.2820512820513,"#ffd300"
3.6,5.6,23.2820512820513,"#ffd300"
3,4.6,0.341880341880342,"#f781bf"
3.2,4.6,0.341880341880342,"#f781bf"
3.4,4.6,0.341880341880342,"#f781bf"
4,4.6,0.341880341880342,"#f781bf"
3.8,4.6,0.341880341880342,"#f781bf"
3.6,4.6,0.341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#AAAAAA"
3.2,4.2,0.0341880341880342,"#AAAAAA"
3.4,4.2,0.0341880341880342,"#AAAAAA"
4,1,0.0341880341880342,"#f781bf"
3.8,1.4,0.0341880341880342,"#f781bf"
3.6,1.4,0.0341880341880342,"#f781bf"
3,1,0.683760683760684,"#ffd300"
3.2,1.6,0.683760683760684,"#ffd300"
3.4,1.6,0.683760683760684,"#ffd300"
4,6.4,0.683760683760684,"#AAAAAA"
3.8,5.8,0.683760683760684,"#AAAAAA"
3.6,5.8,0.683760683760684,"#AAAAAA"
3,1,0.136752136752137,"#f781bf"
3.2,1.4,0.136752136752137,"#f781bf"
3.4,1.4,0.136752136752137,"#f781bf"
4,4.6,0.136752136752137,"#AAAAAA"
3.8,4.2,0.136752136752137,"#AAAAAA"
3.6,4.2,0.136752136752137,"#AAAAAA"
3,1,7.38461538461539,"#AAAAAA"
3.2,1,7.38461538461539,"#AAAAAA"
3.4,1,7.38461538461539,"#AAAAAA"
4,1,7.38461538461539,"#AAAAAA"
3.8,1,7.38461538461539,"#AAAAAA"
3.6,1,7.38461538461539,"#AAAAAA"
3,1,0.615384615384615,"#4daf4a"
3.2,1.5,0.615384615384615,"#4daf4a"
3.4,1.5,0.615384615384615,"#4daf4a"
4,5.5,0.615384615384615,"#AAAAAA"
3.8,5,0.615384615384615,"#AAAAAA"
3.6,5,0.615384615384615,"#AAAAAA"
3,5.5,16.4444444444444,"#ffd300"
3.2,5.6,16.4444444444444,"#ffd300"
3.4,5.6,16.4444444444444,"#ffd300"
4,6.4,16.4444444444444,"#4daf4a"
3.8,6.3,16.4444444444444,"#4daf4a"
3.6,6.3,16.4444444444444,"#4daf4a"
3,5.5,0.786324786324786,"#AAAAAA"
3.2,5,0.786324786324786,"#AAAAAA"
3.4,5,0.786324786324786,"#AAAAAA"
4,1,0.786324786324786,"#4daf4a"
3.8,1.5,0.786324786324786,"#4daf4a"
3.6,1.5,0.786324786324786,"#4daf4a"
3,5.5,1.43589743589744,"#4daf4a"
3.2,5.5,1.43589743589744,"#4daf4a"
3.4,5.5,1.43589743589744,"#4daf4a"
4,5.5,1.43589743589744,"#4daf4a"
3.8,5.5,1.43589743589744,"#4daf4a"
3.6,5.5,1.43589743589744,"#4daf4a"
4,6.4,46.5299145299145,"#ffd300"
4.2,6.4,46.5299145299145,"#ffd300"
4.4,6.4,46.5299145299145,"#ffd300"
5,6.4,46.5299145299145,"#ffd300"
4.8,6.4,46.5299145299145,"#ffd300"
4.6,6.4,46.5299145299145,"#ffd300"
4,6.4,0.0683760683760684,"#AAAAAA"
4.2,5.8,0.0683760683760684,"#AAAAAA"
4.4,5.8,0.0683760683760684,"#AAAAAA"
5,1,0.0683760683760684,"#ffd300"
4.8,1.6,0.0683760683760684,"#ffd300"
4.6,1.6,0.0683760683760684,"#ffd300"
4,6.4,17.8119658119658,"#4daf4a"
4.2,6.3,17.8119658119658,"#4daf4a"
4.4,6.3,17.8119658119658,"#4daf4a"
5,5.5,17.8119658119658,"#ffd300"
4.8,5.6,17.8119658119658,"#ffd300"
4.6,5.6,17.8119658119658,"#ffd300"
4,4.6,0.307692307692308,"#f781bf"
4.2,4.6,0.307692307692308,"#f781bf"
