"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S9",121121,64,121,121,2008,2009
"T109 R19W S9",141141,9,141,141,2008,2009
"T109 R19W S9",195176,1,195,176,2008,2009
"T109 R19W S9",141176,6,141,176,2008,2009
"T109 R19W S9",176176,119,176,176,2008,2009
"T109 R19W S9",176005,261,176,5,2008,2009
"T109 R19W S9",176036,6,176,36,2008,2009
"T109 R19W S9",176141,3,176,141,2008,2009
"T109 R19W S9",195005,1,195,5,2008,2009
"T109 R19W S9",122122,5,122,122,2008,2009
"T109 R19W S9",5176,12,5,176,2008,2009
"T109 R19W S9",5005,78,5,5,2008,2009
"T109 R19W S9",1036,2,1,36,2008,2009
"T109 R19W S9",1001,1042,1,1,2008,2009
"T109 R19W S9",1005,432,1,5,2008,2009
"T109 R19W S9",1176,14,1,176,2008,2009
"T109 R19W S9",5001,844,5,1,2008,2009
"T109 R19W S9",176001,15,176,1,2008,2009
"T109 R19W S9",123176,1,123,176,2008,2009
"T109 R19W S9",131176,1,131,176,2008,2009
"T109 R19W S9",1121,8,1,121,2008,2009
"T109 R19W S9",131131,1,131,131,2008,2009
"T109 R19W S9",121121,31,121,121,2009,2010
"T109 R19W S9",141141,10,141,141,2009,2010
"T109 R19W S9",176195,1,176,195,2009,2010
"T109 R19W S9",176036,3,176,36,2009,2010
"T109 R19W S9",176141,6,176,141,2009,2010
"T109 R19W S9",176176,98,176,176,2009,2010
"T109 R19W S9",176005,6,176,5,2009,2010
"T109 R19W S9",122121,2,122,121,2009,2010
"T109 R19W S9",122122,2,122,122,2009,2010
"T109 R19W S9",141176,1,141,176,2009,2010
"T109 R19W S9",141121,1,141,121,2009,2010
"T109 R19W S9",5005,48,5,5,2009,2010
"T109 R19W S9",5176,28,5,176,2009,2010
"T109 R19W S9",121176,14,121,176,2009,2010
"T109 R19W S9",5121,3,5,121,2009,2010
"T109 R19W S9",121005,6,121,5,2009,2010
"T109 R19W S9",36036,8,36,36,2009,2010
