"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S5",121121,161,121,121,2008,2009
"T111 R38W S5",141141,15,141,141,2008,2009
"T111 R38W S5",190141,1,190,141,2008,2009
"T111 R38W S5",195176,17,195,176,2008,2009
"T111 R38W S5",195195,32,195,195,2008,2009
"T111 R38W S5",176195,25,176,195,2008,2009
"T111 R38W S5",176176,13,176,176,2008,2009
"T111 R38W S5",176005,2,176,5,2008,2009
"T111 R38W S5",195005,6,195,5,2008,2009
"T111 R38W S5",5195,14,5,195,2008,2009
"T111 R38W S5",121122,1,121,122,2008,2009
"T111 R38W S5",122122,9,122,122,2008,2009
"T111 R38W S5",5176,15,5,176,2008,2009
"T111 R38W S5",122121,1,122,121,2008,2009
"T111 R38W S5",176131,1,176,131,2008,2009
"T111 R38W S5",5005,26,5,5,2008,2009
"T111 R38W S5",23005,1,23,5,2008,2009
"T111 R38W S5",123122,1,123,122,2008,2009
"T111 R38W S5",123123,3,123,123,2008,2009
"T111 R38W S5",36001,1,36,1,2008,2009
"T111 R38W S5",121005,1,121,5,2008,2009
"T111 R38W S5",5041,1,5,41,2008,2009
"T111 R38W S5",1195,6,1,195,2008,2009
"T111 R38W S5",1001,32,1,1,2008,2009
"T111 R38W S5",1005,928,1,5,2008,2009
"T111 R38W S5",1176,16,1,176,2008,2009
"T111 R38W S5",5001,1486,5,1,2008,2009
"T111 R38W S5",176041,1,176,41,2008,2009
"T111 R38W S5",195001,9,195,1,2008,2009
"T111 R38W S5",176001,3,176,1,2008,2009
"T111 R38W S5",121001,4,121,1,2008,2009
"T111 R38W S5",5124,1,5,124,2008,2009
"T111 R38W S5",121121,155,121,121,2009,2010
"T111 R38W S5",141141,15,141,141,2009,2010
"T111 R38W S5",141190,1,141,190,2009,2010
"T111 R38W S5",176195,5,176,195,2009,2010
"T111 R38W S5",195176,33,195,176,2009,2010
"T111 R38W S5",195195,6,195,195,2009,2010
"T111 R38W S5",195005,29,195,5,2009,2010
"T111 R38W S5",5195,1,5,195,2009,2010
"T111 R38W S5",121195,2,121,195,2009,2010
"T111 R38W S5",176176,23,176,176,2009,2010
"T111 R38W S5",176005,17,176,5,2009,2010
"T111 R38W S5",122122,11,122,122,2009,2010
"T111 R38W S5",121122,1,121,122,2009,2010
"T111 R38W S5",5005,29,5,5,2009,2010
"T111 R38W S5",5176,1,5,176,2009,2010
"T111 R38W S5",41005,2,41,5,2009,2010
"T111 R38W S5",121176,1,121,176,2009,2010
"T111 R38W S5",123123,2,123,123,2009,2010
"T111 R38W S5",5121,3,5,121,2009,2010
"T111 R38W S5",176001,16,176,1,2009,2010
"T111 R38W S5",195001,9,195,1,2009,2010
"T111 R38W S5",1005,1499,1,5,2009,2010
"T111 R38W S5",5001,930,5,1,2009,2010
"T111 R38W S5",1001,34,1,1,2009,2010
"T111 R38W S5",121001,3,121,1,2009,2010
"T111 R38W S5",123005,1,123,5,2009,2010
"T111 R38W S5",131005,1,131,5,2009,2010
"T111 R38W S5",1121,2,1,121,2009,2010
"T111 R38W S5",124005,1,124,5,2009,2010
"T111 R38W S5",121121,159,121,121,2010,2011
"T111 R38W S5",176195,38,176,195,2010,2011
"T111 R38W S5",190141,1,190,141,2010,2011
"T111 R38W S5",195195,4,195,195,2010,2011
"T111 R38W S5",5195,17,5,195,2010,2011
"T111 R38W S5",141141,15,141,141,2010,2011
"T111 R38W S5",195005,1,195,5,2010,2011
"T111 R38W S5",195121,2,195,121,2010,2011
"T111 R38W S5",195176,2,195,176,2010,2011
"T111 R38W S5",122122,11,122,122,2010,2011
"T111 R38W S5",122121,1,122,121,2010,2011
"T111 R38W S5",195001,5,195,1,2010,2011
"T111 R38W S5",5005,35,5,5,2010,2011
"T111 R38W S5",121005,1,121,5,2010,2011
"T111 R38W S5",123123,2,123,123,2010,2011
"T111 R38W S5",5001,1514,5,1,2010,2011
"T111 R38W S5",5121,2,5,121,2010,2011
"T111 R38W S5",1001,17,1,1,2010,2011
"T111 R38W S5",176001,11,176,1,2010,2011
"T111 R38W S5",176176,8,176,176,2010,2011
"T111 R38W S5",1111,1,1,111,2010,2011
"T111 R38W S5",176121,1,176,121,2010,2011
"T111 R38W S5",5176,6,5,176,2010,2011
"T111 R38W S5",1005,953,1,5,2010,2011
"T111 R38W S5",1195,17,1,195,2010,2011
"T111 R38W S5",1121,4,1,121,2010,2011
"T111 R38W S5",5131,4,5,131,2010,2011
"T111 R38W S5",5123,1,5,123,2010,2011
"T111 R38W S5",141190,2,141,190,2011,2012
"T111 R38W S5",195195,59,195,195,2011,2012
"T111 R38W S5",121121,167,121,121,2011,2012
"T111 R38W S5",141141,14,141,141,2011,2012
"T111 R38W S5",176195,12,176,195,2011,2012
"T111 R38W S5",195176,3,195,176,2011,2012
"T111 R38W S5",122121,2,122,121,2011,2012
"T111 R38W S5",122122,9,122,122,2011,2012
"T111 R38W S5",1195,18,1,195,2011,2012
"T111 R38W S5",5005,6,5,5,2011,2012
"T111 R38W S5",5001,981,5,1,2011,2012
"T111 R38W S5",111001,1,111,1,2011,2012
"T111 R38W S5",123123,2,123,123,2011,2012
"T111 R38W S5",1041,3,1,41,2011,2012
"T111 R38W S5",121005,1,121,5,2011,2012
"T111 R38W S5",1005,1173,1,5,2011,2012
"T111 R38W S5",1001,352,1,1,2011,2012
"T111 R38W S5",5121,1,5,121,2011,2012
"T111 R38W S5",176005,1,176,5,2011,2012
"T111 R38W S5",176176,2,176,176,2011,2012
"T111 R38W S5",123121,1,123,121,2011,2012
"T111 R38W S5",195001,14,195,1,2011,2012
"T111 R38W S5",5176,2,5,176,2011,2012
"T111 R38W S5",131131,4,131,131,2011,2012
"T111 R38W S5",1176,1,1,176,2011,2012
"T111 R38W S5",176131,1,176,131,2011,2012
"T111 R38W S5",121001,1,121,1,2011,2012
"T111 R38W S5",190141,2,190,141,2012,2013
"T111 R38W S5",195195,71,195,195,2012,2013
"T111 R38W S5",121121,162,121,121,2012,2013
"T111 R38W S5",141141,14,141,141,2012,2013
"T111 R38W S5",176195,5,176,195,2012,2013
"T111 R38W S5",195005,2,195,5,2012,2013
"T111 R38W S5",195176,10,195,176,2012,2013
"T111 R38W S5",121122,2,121,122,2012,2013
"T111 R38W S5",122122,9,122,122,2012,2013
"T111 R38W S5",5195,4,5,195,2012,2013
"T111 R38W S5",195001,6,195,1,2012,2013
"T111 R38W S5",1005,981,1,5,2012,2013
"T111 R38W S5",5001,1164,5,1,2012,2013
"T111 R38W S5",5005,12,5,5,2012,2013
"T111 R38W S5",41005,3,41,5,2012,2013
"T111 R38W S5",121005,2,121,5,2012,2013
"T111 R38W S5",123123,2,123,123,2012,2013
"T111 R38W S5",176005,2,176,5,2012,2013
"T111 R38W S5",5121,1,5,121,2012,2013
"T111 R38W S5",1001,364,1,1,2012,2013
"T111 R38W S5",121123,1,121,123,2012,2013
"T111 R38W S5",1195,2,1,195,2012,2013
"T111 R38W S5",121001,4,121,1,2012,2013
"T111 R38W S5",176176,1,176,176,2012,2013
"T111 R38W S5",131195,1,131,195,2012,2013
"T111 R38W S5",131176,1,131,176,2012,2013
"T111 R38W S5",1176,1,1,176,2012,2013
"T111 R38W S5",131131,2,131,131,2012,2013
"T111 R38W S5",1121,1,1,121,2012,2013
"T111 R38W S5",131001,1,131,1,2012,2013
"T111 R38W S5",141190,1,141,190,2013,2014
"T111 R38W S5",141195,2,141,195,2013,2014
"T111 R38W S5",195141,1,195,141,2013,2014
"T111 R38W S5",195190,2,195,190,2013,2014
"T111 R38W S5",195195,66,195,195,2013,2014
"T111 R38W S5",121121,161,121,121,2013,2014
"T111 R38W S5",5195,1,5,195,2013,2014
"T111 R38W S5",176195,5,176,195,2013,2014
"T111 R38W S5",195001,4,195,1,2013,2014
"T111 R38W S5",195176,5,195,176,2013,2014
"T111 R38W S5",121122,1,121,122,2013,2014
"T111 R38W S5",122122,11,122,122,2013,2014
"T111 R38W S5",141141,13,141,141,2013,2014
"T111 R38W S5",176176,5,176,176,2013,2014
"T111 R38W S5",195005,4,195,5,2013,2014
"T111 R38W S5",5001,986,5,1,2013,2014
"T111 R38W S5",5005,12,5,5,2013,2014
"T111 R38W S5",1001,361,1,1,2013,2014
"T111 R38W S5",1005,1169,1,5,2013,2014
"T111 R38W S5",121005,1,121,5,2013,2014
"T111 R38W S5",123123,3,123,123,2013,2014
"T111 R38W S5",5042,1,5,42,2013,2014
