"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S26",121121,125,121,121,2008,2009
"T108 R15W S26",141141,646,141,141,2008,2009
"T108 R15W S26",141190,6,141,190,2008,2009
"T108 R15W S26",190141,4,190,141,2008,2009
"T108 R15W S26",195176,1,195,176,2008,2009
"T108 R15W S26",141176,67,141,176,2008,2009
"T108 R15W S26",190176,1,190,176,2008,2009
"T108 R15W S26",176195,1,176,195,2008,2009
"T108 R15W S26",176190,2,176,190,2008,2009
"T108 R15W S26",176176,1131,176,176,2008,2009
"T108 R15W S26",176005,61,176,5,2008,2009
"T108 R15W S26",176036,8,176,36,2008,2009
"T108 R15W S26",176141,83,176,141,2008,2009
"T108 R15W S26",5195,1,5,195,2008,2009
"T108 R15W S26",36036,10,36,36,2008,2009
"T108 R15W S26",36176,17,36,176,2008,2009
"T108 R15W S26",121122,1,121,122,2008,2009
"T108 R15W S26",122122,23,122,122,2008,2009
"T108 R15W S26",141005,4,141,5,2008,2009
"T108 R15W S26",5176,14,5,176,2008,2009
"T108 R15W S26",122121,1,122,121,2008,2009
"T108 R15W S26",5005,21,5,5,2008,2009
"T108 R15W S26",190111,3,190,111,2008,2009
"T108 R15W S26",123122,2,123,122,2008,2009
"T108 R15W S26",123123,11,123,123,2008,2009
"T108 R15W S26",124123,3,124,123,2008,2009
"T108 R15W S26",1042,1,1,42,2008,2009
"T108 R15W S26",1001,29,1,1,2008,2009
"T108 R15W S26",1005,293,1,5,2008,2009
"T108 R15W S26",176042,1,176,42,2008,2009
"T108 R15W S26",124124,9,124,124,2008,2009
"T108 R15W S26",1176,30,1,176,2008,2009
"T108 R15W S26",5001,255,5,1,2008,2009
"T108 R15W S26",5121,7,5,121,2008,2009
"T108 R15W S26",176001,23,176,1,2008,2009
"T108 R15W S26",176121,5,176,121,2008,2009
"T108 R15W S26",176142,1,176,142,2008,2009
"T108 R15W S26",176053,4,176,53,2008,2009
"T108 R15W S26",121001,4,121,1,2008,2009
"T108 R15W S26",1012,1,1,12,2008,2009
"T108 R15W S26",176012,1,176,12,2008,2009
"T108 R15W S26",1053,1,1,53,2008,2009
"T108 R15W S26",12005,2,12,5,2008,2009
"T108 R15W S26",111111,1,111,111,2009,2010
"T108 R15W S26",111195,2,111,195,2009,2010
"T108 R15W S26",121121,125,121,121,2009,2010
"T108 R15W S26",141141,674,141,141,2009,2010
"T108 R15W S26",141190,2,141,190,2009,2010
"T108 R15W S26",176195,4,176,195,2009,2010
"T108 R15W S26",190141,3,190,141,2009,2010
"T108 R15W S26",195141,1,195,141,2009,2010
"T108 R15W S26",176190,4,176,190,2009,2010
"T108 R15W S26",142195,1,142,195,2009,2010
"T108 R15W S26",176111,1,176,111,2009,2010
"T108 R15W S26",36176,10,36,176,2009,2010
"T108 R15W S26",176036,41,176,36,2009,2010
"T108 R15W S26",176141,101,176,141,2009,2010
"T108 R15W S26",176176,1052,176,176,2009,2010
"T108 R15W S26",190176,5,190,176,2009,2010
"T108 R15W S26",176005,25,176,5,2009,2010
"T108 R15W S26",122121,5,122,121,2009,2010
"T108 R15W S26",122122,20,122,122,2009,2010
"T108 R15W S26",141176,52,141,176,2009,2010
"T108 R15W S26",122123,1,122,123,2009,2010
"T108 R15W S26",176063,1,176,63,2009,2010
"T108 R15W S26",5005,148,5,5,2009,2010
"T108 R15W S26",5176,59,5,176,2009,2010
"T108 R15W S26",121176,5,121,176,2009,2010
"T108 R15W S26",123123,12,123,123,2009,2010
"T108 R15W S26",123124,2,123,124,2009,2010
"T108 R15W S26",5121,1,5,121,2009,2010
"T108 R15W S26",121005,8,121,5,2009,2010
"T108 R15W S26",36036,7,36,36,2009,2010
"T108 R15W S26",141005,3,141,5,2009,2010
"T108 R15W S26",176001,18,176,1,2009,2010
"T108 R15W S26",195001,1,195,1,2009,2010
"T108 R15W S26",1005,260,1,5,2009,2010
"T108 R15W S26",1176,36,1,176,2009,2010
"T108 R15W S26",124123,5,124,123,2009,2010
"T108 R15W S26",5001,171,5,1,2009,2010
"T108 R15W S26",176028,2,176,28,2009,2010
"T108 R15W S26",1001,11,1,1,2009,2010
"T108 R15W S26",176121,9,176,121,2009,2010
"T108 R15W S26",36028,1,36,28,2009,2010
"T108 R15W S26",124124,4,124,124,2009,2010
"T108 R15W S26",141001,2,141,1,2009,2010
"T108 R15W S26",176131,3,176,131,2009,2010
"T108 R15W S26",5131,2,5,131,2009,2010
"T108 R15W S26",1121,4,1,121,2009,2010
"T108 R15W S26",42131,2,42,131,2009,2010
"T108 R15W S26",53176,4,53,176,2009,2010
"T108 R15W S26",12001,1,12,1,2009,2010
"T108 R15W S26",12176,1,12,176,2009,2010
"T108 R15W S26",53005,1,53,5,2009,2010
"T108 R15W S26",111111,1,111,111,2010,2011
"T108 R15W S26",121121,125,121,121,2010,2011
"T108 R15W S26",141190,1,141,190,2010,2011
"T108 R15W S26",190141,3,190,141,2010,2011
"T108 R15W S26",190190,1,190,190,2010,2011
"T108 R15W S26",195111,1,195,111,2010,2011
"T108 R15W S26",141141,719,141,141,2010,2011
"T108 R15W S26",195141,1,195,141,2010,2011
"T108 R15W S26",5141,4,5,141,2010,2011
"T108 R15W S26",190142,1,190,142,2010,2011
"T108 R15W S26",195142,2,195,142,2010,2011
"T108 R15W S26",141142,1,141,142,2010,2011
"T108 R15W S26",176036,174,176,36,2010,2011
"T108 R15W S26",176037,21,176,37,2010,2011
"T108 R15W S26",195176,3,195,176,2010,2011
"T108 R15W S26",121122,4,121,122,2010,2011
"T108 R15W S26",122122,15,122,122,2010,2011
"T108 R15W S26",176005,26,176,5,2010,2011
"T108 R15W S26",176141,178,176,141,2010,2011
"T108 R15W S26",122121,5,122,121,2010,2011
"T108 R15W S26",123122,2,123,122,2010,2011
"T108 R15W S26",141176,50,141,176,2010,2011
"T108 R15W S26",111142,1,111,142,2010,2011
