"xCoords","yCoords","width","colorToUse"
1,6.4,0.995195607412491,"#ffd300"
1.2,6.4,0.995195607412491,"#ffd300"
1.4,6.4,0.995195607412491,"#ffd300"
2,6.4,0.995195607412491,"#ffd300"
1.8,6.4,0.995195607412491,"#ffd300"
1.6,6.4,0.995195607412491,"#ffd300"
1,6.4,0.0343170899107756,"#e41a1c"
1.2,5.9,0.0343170899107756,"#e41a1c"
1.4,5.9,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#ffd300"
1.8,2.4,0.0343170899107756,"#ffd300"
1.6,2.4,0.0343170899107756,"#ffd300"
1,6.4,1.09814687714482,"#AAAAAA"
1.2,5.8,1.09814687714482,"#AAAAAA"
1.4,5.8,1.09814687714482,"#AAAAAA"
2,1,1.09814687714482,"#ffd300"
1.8,1.6,1.09814687714482,"#ffd300"
1.6,1.6,1.09814687714482,"#ffd300"
1,6.4,10.0549073438572,"#4daf4a"
1.2,6.3,10.0549073438572,"#4daf4a"
1.4,6.3,10.0549073438572,"#4daf4a"
2,5.5,10.0549073438572,"#ffd300"
1.8,5.6,10.0549073438572,"#ffd300"
1.6,5.6,10.0549073438572,"#ffd300"
1,4.6,0.343170899107756,"#f781bf"
1.2,4.6,0.343170899107756,"#f781bf"
1.4,4.6,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#f781bf"
1.8,4.6,0.343170899107756,"#f781bf"
1.6,4.6,0.343170899107756,"#f781bf"
1,4.6,0.583390528483185,"#AAAAAA"
1.2,4.2,0.583390528483185,"#AAAAAA"
1.4,4.2,0.583390528483185,"#AAAAAA"
2,1,0.583390528483185,"#f781bf"
1.8,1.4,0.583390528483185,"#f781bf"
1.6,1.4,0.583390528483185,"#f781bf"
1,1,0.92656142759094,"#ffd300"
1.2,1.6,0.92656142759094,"#ffd300"
1.4,1.6,0.92656142759094,"#ffd300"
2,6.4,0.92656142759094,"#AAAAAA"
1.8,5.8,0.92656142759094,"#AAAAAA"
1.6,5.8,0.92656142759094,"#AAAAAA"
1,1,0.0343170899107756,"#e41a1c"
1.2,1.1,0.0343170899107756,"#e41a1c"
1.4,1.1,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#AAAAAA"
1.8,1.8,0.0343170899107756,"#AAAAAA"
1.6,1.8,0.0343170899107756,"#AAAAAA"
1,1,0.274536719286205,"#f781bf"
1.2,1.4,0.274536719286205,"#f781bf"
1.4,1.4,0.274536719286205,"#f781bf"
2,4.6,0.274536719286205,"#AAAAAA"
1.8,4.2,0.274536719286205,"#AAAAAA"
1.6,4.2,0.274536719286205,"#AAAAAA"
1,1,73.1297185998627,"#AAAAAA"
1.2,1,73.1297185998627,"#AAAAAA"
1.4,1,73.1297185998627,"#AAAAAA"
2,1,73.1297185998627,"#AAAAAA"
1.8,1,73.1297185998627,"#AAAAAA"
1.6,1,73.1297185998627,"#AAAAAA"
1,1,2.29924502402196,"#4daf4a"
1.2,1.5,2.29924502402196,"#4daf4a"
1.4,1.5,2.29924502402196,"#4daf4a"
2,5.5,2.29924502402196,"#AAAAAA"
1.8,5,2.29924502402196,"#AAAAAA"
1.6,5,2.29924502402196,"#AAAAAA"
1,5.5,8.75085792724777,"#ffd300"
1.2,5.6,8.75085792724777,"#ffd300"
1.4,5.6,8.75085792724777,"#ffd300"
2,6.4,8.75085792724777,"#4daf4a"
1.8,6.3,8.75085792724777,"#4daf4a"
1.6,6.3,8.75085792724777,"#4daf4a"
1,5.5,0.754975978037062,"#AAAAAA"
1.2,5,0.754975978037062,"#AAAAAA"
1.4,5,0.754975978037062,"#AAAAAA"
2,1,0.754975978037062,"#4daf4a"
1.8,1.5,0.754975978037062,"#4daf4a"
1.6,1.5,0.754975978037062,"#4daf4a"
1,5.5,0.720658888126287,"#4daf4a"
1.2,5.5,0.720658888126287,"#4daf4a"
1.4,5.5,0.720658888126287,"#4daf4a"
2,5.5,0.720658888126287,"#4daf4a"
1.8,5.5,0.720658888126287,"#4daf4a"
1.6,5.5,0.720658888126287,"#4daf4a"
2,6.4,0.377487989018531,"#ffd300"
2.2,6.4,0.377487989018531,"#ffd300"
2.4,6.4,0.377487989018531,"#ffd300"
3,6.4,0.377487989018531,"#ffd300"
2.8,6.4,0.377487989018531,"#ffd300"
2.6,6.4,0.377487989018531,"#ffd300"
2,6.4,1.37268359643102,"#AAAAAA"
2.2,5.8,1.37268359643102,"#AAAAAA"
2.4,5.8,1.37268359643102,"#AAAAAA"
3,1,1.37268359643102,"#ffd300"
2.8,1.6,1.37268359643102,"#ffd300"
2.6,1.6,1.37268359643102,"#ffd300"
2,6.4,8.92244337680165,"#4daf4a"
2.2,6.3,8.92244337680165,"#4daf4a"
2.4,6.3,8.92244337680165,"#4daf4a"
3,5.5,8.92244337680165,"#ffd300"
2.8,5.6,8.92244337680165,"#ffd300"
2.6,5.6,8.92244337680165,"#ffd300"
2,1.9,0.0686341798215511,"#AAAAAA"
2.2,1.8,0.0686341798215511,"#AAAAAA"
2.4,1.8,0.0686341798215511,"#AAAAAA"
3,1,0.0686341798215511,"#e41a1c"
2.8,1.1,0.0686341798215511,"#e41a1c"
2.6,1.1,0.0686341798215511,"#e41a1c"
2,4.6,0.240219629375429,"#f781bf"
2.2,4.6,0.240219629375429,"#f781bf"
2.4,4.6,0.240219629375429,"#f781bf"
3,4.6,0.240219629375429,"#f781bf"
2.8,4.6,0.240219629375429,"#f781bf"
2.6,4.6,0.240219629375429,"#f781bf"
2,4.6,0.377487989018531,"#AAAAAA"
2.2,4.2,0.377487989018531,"#AAAAAA"
2.4,4.2,0.377487989018531,"#AAAAAA"
3,1,0.377487989018531,"#f781bf"
2.8,1.4,0.377487989018531,"#f781bf"
2.6,1.4,0.377487989018531,"#f781bf"
2,1,0.754975978037062,"#ffd300"
2.2,1.6,0.754975978037062,"#ffd300"
2.4,1.6,0.754975978037062,"#ffd300"
3,6.4,0.754975978037062,"#AAAAAA"
2.8,5.8,0.754975978037062,"#AAAAAA"
2.6,5.8,0.754975978037062,"#AAAAAA"
2,1,1.4070006863418,"#f781bf"
2.2,1.4,1.4070006863418,"#f781bf"
2.4,1.4,1.4070006863418,"#f781bf"
3,4.6,1.4070006863418,"#AAAAAA"
2.8,4.2,1.4070006863418,"#AAAAAA"
2.6,4.2,1.4070006863418,"#AAAAAA"
2,1,72.1345229924502,"#AAAAAA"
2.2,1,72.1345229924502,"#AAAAAA"
2.4,1,72.1345229924502,"#AAAAAA"
3,1,72.1345229924502,"#AAAAAA"
2.8,1,72.1345229924502,"#AAAAAA"
2.6,1,72.1345229924502,"#AAAAAA"
2,1,1.2697323266987,"#4daf4a"
2.2,1.5,1.2697323266987,"#4daf4a"
2.4,1.5,1.2697323266987,"#4daf4a"
3,5.5,1.2697323266987,"#AAAAAA"
2.8,5,1.2697323266987,"#AAAAAA"
2.6,5,1.2697323266987,"#AAAAAA"
2,5.5,5.86822237474262,"#ffd300"
2.2,5.6,5.86822237474262,"#ffd300"
2.4,5.6,5.86822237474262,"#ffd300"
3,6.4,5.86822237474262,"#4daf4a"
2.8,6.3,5.86822237474262,"#4daf4a"
2.6,6.3,5.86822237474262,"#4daf4a"
2,5.5,2.12765957446809,"#AAAAAA"
2.2,5,2.12765957446809,"#AAAAAA"
2.4,5,2.12765957446809,"#AAAAAA"
3,1,2.12765957446809,"#4daf4a"
2.8,1.5,2.12765957446809,"#4daf4a"
2.6,1.5,2.12765957446809,"#4daf4a"
2,5.5,5.07892930679478,"#4daf4a"
2.2,5.5,5.07892930679478,"#4daf4a"
2.4,5.5,5.07892930679478,"#4daf4a"
3,5.5,5.07892930679478,"#4daf4a"
2.8,5.5,5.07892930679478,"#4daf4a"
2.6,5.5,5.07892930679478,"#4daf4a"
3,6.4,0.411805078929307,"#ffd300"
3.2,6.4,0.411805078929307,"#ffd300"
3.4,6.4,0.411805078929307,"#ffd300"
4,6.4,0.411805078929307,"#ffd300"
3.8,6.4,0.411805078929307,"#ffd300"
3.6,6.4,0.411805078929307,"#ffd300"
3,6.4,0.789293067947838,"#AAAAAA"
3.2,5.8,0.789293067947838,"#AAAAAA"
3.4,5.8,0.789293067947838,"#AAAAAA"
4,1,0.789293067947838,"#ffd300"
3.8,1.6,0.789293067947838,"#ffd300"
3.6,1.6,0.789293067947838,"#ffd300"
3,6.4,5.79958819492107,"#4daf4a"
3.2,6.3,5.79958819492107,"#4daf4a"
3.4,6.3,5.79958819492107,"#4daf4a"
4,5.5,5.79958819492107,"#ffd300"
3.8,5.6,5.79958819492107,"#ffd300"
3.6,5.6,5.79958819492107,"#ffd300"
3,4.6,0.92656142759094,"#ffd300"
3.2,4.8,0.92656142759094,"#ffd300"
3.4,4.8,0.92656142759094,"#ffd300"
4,6.4,0.92656142759094,"#f781bf"
3.8,6.2,0.92656142759094,"#f781bf"
3.6,6.2,0.92656142759094,"#f781bf"
3,4.6,0.377487989018531,"#f781bf"
3.2,4.6,0.377487989018531,"#f781bf"
3.4,4.6,0.377487989018531,"#f781bf"
4,4.6,0.377487989018531,"#f781bf"
3.8,4.6,0.377487989018531,"#f781bf"
3.6,4.6,0.377487989018531,"#f781bf"
3,4.6,0.343170899107756,"#AAAAAA"
3.2,4.2,0.343170899107756,"#AAAAAA"
3.4,4.2,0.343170899107756,"#AAAAAA"
4,1,0.343170899107756,"#f781bf"
3.8,1.4,0.343170899107756,"#f781bf"
3.6,1.4,0.343170899107756,"#f781bf"
3,1,2.02470830473576,"#ffd300"
3.2,1.6,2.02470830473576,"#ffd300"
3.4,1.6,2.02470830473576,"#ffd300"
4,6.4,2.02470830473576,"#AAAAAA"
3.8,5.8,2.02470830473576,"#AAAAAA"
3.6,5.8,2.02470830473576,"#AAAAAA"
3,1,6.21139327385038,"#f781bf"
3.2,1.4,6.21139327385038,"#f781bf"
3.4,1.4,6.21139327385038,"#f781bf"
4,4.6,6.21139327385038,"#AAAAAA"
3.8,4.2,6.21139327385038,"#AAAAAA"
3.6,4.2,6.21139327385038,"#AAAAAA"
3,1,66.9526424159231,"#AAAAAA"
3.2,1,66.9526424159231,"#AAAAAA"
3.4,1,66.9526424159231,"#AAAAAA"
4,1,66.9526424159231,"#AAAAAA"
3.8,1,66.9526424159231,"#AAAAAA"
3.6,1,66.9526424159231,"#AAAAAA"
3,1,0.892244337680165,"#4daf4a"
3.2,1.5,0.892244337680165,"#4daf4a"
3.4,1.5,0.892244337680165,"#4daf4a"
4,5.5,0.892244337680165,"#AAAAAA"
3.8,5,0.892244337680165,"#AAAAAA"
3.6,5,0.892244337680165,"#AAAAAA"
3,5.5,13.5552505147563,"#ffd300"
3.2,5.6,13.5552505147563,"#ffd300"
3.4,5.6,13.5552505147563,"#ffd300"
4,6.4,13.5552505147563,"#4daf4a"
3.8,6.3,13.5552505147563,"#4daf4a"
3.6,6.3,13.5552505147563,"#4daf4a"
3,5.5,1.71585449553878,"#AAAAAA"
3.2,5,1.71585449553878,"#AAAAAA"
3.4,5,1.71585449553878,"#AAAAAA"
4,1,1.71585449553878,"#4daf4a"
3.8,1.5,1.71585449553878,"#4daf4a"
3.6,1.5,1.71585449553878,"#4daf4a"
4,6.4,1.47563486616335,"#ffd300"
4.2,6.4,1.47563486616335,"#ffd300"
4.4,6.4,1.47563486616335,"#ffd300"
5,6.4,1.47563486616335,"#ffd300"
4.8,6.4,1.47563486616335,"#ffd300"
4.6,6.4,1.47563486616335,"#ffd300"
4,6.4,1.37268359643102,"#AAAAAA"
4.2,5.8,1.37268359643102,"#AAAAAA"
4.4,5.8,1.37268359643102,"#AAAAAA"
5,1,1.37268359643102,"#ffd300"
4.8,1.6,1.37268359643102,"#ffd300"
4.6,1.6,1.37268359643102,"#ffd300"
4,6.4,14.070006863418,"#4daf4a"
4.2,6.3,14.070006863418,"#4daf4a"
4.4,6.3,14.070006863418,"#4daf4a"
5,5.5,14.070006863418,"#ffd300"
4.8,5.6,14.070006863418,"#ffd300"
4.6,5.6,14.070006863418,"#ffd300"
4,4.6,2.53946465339739,"#f781bf"
4.2,4.6,2.53946465339739,"#f781bf"
4.4,4.6,2.53946465339739,"#f781bf"
5,4.6,2.53946465339739,"#f781bf"
4.8,4.6,2.53946465339739,"#f781bf"
4.6,4.6,2.53946465339739,"#f781bf"
4,4.6,4.7700754975978,"#AAAAAA"
4.2,4.2,4.7700754975978,"#AAAAAA"
4.4,4.2,4.7700754975978,"#AAAAAA"
5,1,4.7700754975978,"#f781bf"
4.8,1.4,4.7700754975978,"#f781bf"
4.6,1.4,4.7700754975978,"#f781bf"
4,1,0.92656142759094,"#ffd300"
4.2,1.6,0.92656142759094,"#ffd300"
4.4,1.6,0.92656142759094,"#ffd300"
5,6.4,0.92656142759094,"#AAAAAA"
4.8,5.8,0.92656142759094,"#AAAAAA"
4.6,5.8,0.92656142759094,"#AAAAAA"
4,1,0.30885380919698,"#f781bf"
4.2,1.4,0.30885380919698,"#f781bf"
4.4,1.4,0.30885380919698,"#f781bf"
5,4.6,0.30885380919698,"#AAAAAA"
4.8,4.2,0.30885380919698,"#AAAAAA"
