"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S29",111111,8,111,111,2008,2009
"T105 R4W S29",121121,165,121,121,2008,2009
"T105 R4W S29",141141,1673,141,141,2008,2009
"T105 R4W S29",141176,12,141,176,2008,2009
"T105 R4W S29",176190,1,176,190,2008,2009
"T105 R4W S29",176176,645,176,176,2008,2009
"T105 R4W S29",176036,11,176,36,2008,2009
"T105 R4W S29",176141,92,176,141,2008,2009
"T105 R4W S29",142141,2,142,141,2008,2009
"T105 R4W S29",36036,1,36,36,2008,2009
"T105 R4W S29",36176,6,36,176,2008,2009
"T105 R4W S29",121122,18,121,122,2008,2009
"T105 R4W S29",122122,73,122,122,2008,2009
"T105 R4W S29",122123,1,122,123,2008,2009
"T105 R4W S29",122121,2,122,121,2008,2009
"T105 R4W S29",123122,2,123,122,2008,2009
"T105 R4W S29",123123,5,123,123,2008,2009
"T105 R4W S29",176111,1,176,111,2008,2009
"T105 R4W S29",36001,1,36,1,2008,2009
"T105 R4W S29",1001,21,1,1,2008,2009
"T105 R4W S29",1176,14,1,176,2008,2009
"T105 R4W S29",176001,80,176,1,2008,2009
"T105 R4W S29",36141,1,36,141,2008,2009
"T105 R4W S29",121001,8,121,1,2008,2009
"T105 R4W S29",111111,6,111,111,2009,2010
"T105 R4W S29",121121,150,121,121,2009,2010
"T105 R4W S29",141141,1668,141,141,2009,2010
"T105 R4W S29",111176,1,111,176,2009,2010
"T105 R4W S29",36176,9,36,176,2009,2010
"T105 R4W S29",121141,7,121,141,2009,2010
"T105 R4W S29",176036,27,176,36,2009,2010
"T105 R4W S29",176141,30,176,141,2009,2010
"T105 R4W S29",176176,568,176,176,2009,2010
"T105 R4W S29",122121,17,122,121,2009,2010
"T105 R4W S29",122122,74,122,122,2009,2010
"T105 R4W S29",141142,2,141,142,2009,2010
"T105 R4W S29",141176,69,141,176,2009,2010
"T105 R4W S29",122123,1,122,123,2009,2010
"T105 R4W S29",122141,1,122,141,2009,2010
"T105 R4W S29",121122,5,121,122,2009,2010
"T105 R4W S29",141036,3,141,36,2009,2010
"T105 R4W S29",121176,4,121,176,2009,2010
"T105 R4W S29",123122,4,123,122,2009,2010
"T105 R4W S29",123123,2,123,123,2009,2010
"T105 R4W S29",36036,3,36,36,2009,2010
"T105 R4W S29",176037,1,176,37,2009,2010
"T105 R4W S29",176001,51,176,1,2009,2010
"T105 R4W S29",1005,1,1,5,2009,2010
"T105 R4W S29",1176,42,1,176,2009,2010
"T105 R4W S29",1001,59,1,1,2009,2010
"T105 R4W S29",121001,1,121,1,2009,2010
"T105 R4W S29",141001,26,141,1,2009,2010
"T105 R4W S29",1121,8,1,121,2009,2010
"T105 R4W S29",111122,2,111,122,2009,2010
"T105 R4W S29",190122,1,190,122,2009,2010
"T105 R4W S29",111111,6,111,111,2010,2011
"T105 R4W S29",121121,145,121,121,2010,2011
"T105 R4W S29",141141,1667,141,141,2010,2011
"T105 R4W S29",141142,4,141,142,2010,2011
"T105 R4W S29",141121,7,141,121,2010,2011
"T105 R4W S29",176036,184,176,36,2010,2011
"T105 R4W S29",176037,1,176,37,2010,2011
"T105 R4W S29",121122,17,121,122,2010,2011
"T105 R4W S29",122122,68,122,122,2010,2011
"T105 R4W S29",176005,1,176,5,2010,2011
"T105 R4W S29",176141,125,176,141,2010,2011
"T105 R4W S29",122121,8,122,121,2010,2011
"T105 R4W S29",122123,5,122,123,2010,2011
"T105 R4W S29",141176,4,141,176,2010,2011
"T105 R4W S29",142142,2,142,142,2010,2011
"T105 R4W S29",141122,1,141,122,2010,2011
"T105 R4W S29",36141,4,36,141,2010,2011
"T105 R4W S29",121141,2,121,141,2010,2011
"T105 R4W S29",123123,2,123,123,2010,2011
"T105 R4W S29",5001,1,5,1,2010,2011
"T105 R4W S29",36036,21,36,36,2010,2011
