"xCoords","yCoords","width","colorToUse"
1,6.4,0.329188002926116,"#ffd300"
1.2,6.4,0.329188002926116,"#ffd300"
1.4,6.4,0.329188002926116,"#ffd300"
2,6.4,0.329188002926116,"#ffd300"
1.8,6.4,0.329188002926116,"#ffd300"
1.6,6.4,0.329188002926116,"#ffd300"
1,6.4,0.91441111923921,"#AAAAAA"
1.2,5.8,0.91441111923921,"#AAAAAA"
1.4,5.8,0.91441111923921,"#AAAAAA"
2,1,0.91441111923921,"#ffd300"
1.8,1.6,0.91441111923921,"#ffd300"
1.6,1.6,0.91441111923921,"#ffd300"
1,6.4,18.3247988295538,"#4daf4a"
1.2,6.3,18.3247988295538,"#4daf4a"
1.4,6.3,18.3247988295538,"#4daf4a"
2,5.5,18.3247988295538,"#ffd300"
1.8,5.6,18.3247988295538,"#ffd300"
1.6,5.6,18.3247988295538,"#ffd300"
1,4.6,0.0365764447695684,"#f781bf"
1.2,4.6,0.0365764447695684,"#f781bf"
1.4,4.6,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#f781bf"
1.8,4.6,0.0365764447695684,"#f781bf"
1.6,4.6,0.0365764447695684,"#f781bf"
1,4.6,0.0731528895391368,"#AAAAAA"
1.2,4.2,0.0731528895391368,"#AAAAAA"
1.4,4.2,0.0731528895391368,"#AAAAAA"
2,1,0.0731528895391368,"#f781bf"
1.8,1.4,0.0731528895391368,"#f781bf"
1.6,1.4,0.0731528895391368,"#f781bf"
1,1,0.731528895391368,"#ffd300"
1.2,1.6,0.731528895391368,"#ffd300"
1.4,1.6,0.731528895391368,"#ffd300"
2,6.4,0.731528895391368,"#AAAAAA"
1.8,5.8,0.731528895391368,"#AAAAAA"
1.6,5.8,0.731528895391368,"#AAAAAA"
1,1,0.109729334308705,"#f781bf"
1.2,1.4,0.109729334308705,"#f781bf"
1.4,1.4,0.109729334308705,"#f781bf"
2,4.6,0.109729334308705,"#AAAAAA"
1.8,4.2,0.109729334308705,"#AAAAAA"
1.6,4.2,0.109729334308705,"#AAAAAA"
1,1,22.457937088515,"#AAAAAA"
1.2,1,22.457937088515,"#AAAAAA"
1.4,1,22.457937088515,"#AAAAAA"
2,1,22.457937088515,"#AAAAAA"
1.8,1,22.457937088515,"#AAAAAA"
1.6,1,22.457937088515,"#AAAAAA"
1,1,0.512070226773958,"#4daf4a"
1.2,1.5,0.512070226773958,"#4daf4a"
1.4,1.5,0.512070226773958,"#4daf4a"
