"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#ffd300"
1.2,6.4,0.0348189415041783,"#ffd300"
1.4,6.4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#ffd300"
1.8,6.4,0.0348189415041783,"#ffd300"
1.6,6.4,0.0348189415041783,"#ffd300"
1,6.4,0.139275766016713,"#e41a1c"
1.2,5.9,0.139275766016713,"#e41a1c"
1.4,5.9,0.139275766016713,"#e41a1c"
2,1.9,0.139275766016713,"#ffd300"
1.8,2.4,0.139275766016713,"#ffd300"
1.6,2.4,0.139275766016713,"#ffd300"
1,6.4,0.417827298050139,"#AAAAAA"
1.2,5.8,0.417827298050139,"#AAAAAA"
1.4,5.8,0.417827298050139,"#AAAAAA"
2,1,0.417827298050139,"#ffd300"
1.8,1.6,0.417827298050139,"#ffd300"
1.6,1.6,0.417827298050139,"#ffd300"
1,6.4,15.7381615598886,"#4daf4a"
1.2,6.3,15.7381615598886,"#4daf4a"
1.4,6.3,15.7381615598886,"#4daf4a"
2,5.5,15.7381615598886,"#ffd300"
1.8,5.6,15.7381615598886,"#ffd300"
1.6,5.6,15.7381615598886,"#ffd300"
1,6.4,0.522284122562674,"#a65628"
1.2,6.1,0.522284122562674,"#a65628"
1.4,6.1,0.522284122562674,"#a65628"
2,3.7,0.522284122562674,"#ffd300"
1.8,4,0.522284122562674,"#ffd300"
1.6,4,0.522284122562674,"#ffd300"
1,6.4,0.0696378830083565,"#377eb8"
1.2,6,0.0696378830083565,"#377eb8"
1.4,6,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#ffd300"
1.8,3.2,0.0696378830083565,"#ffd300"
1.6,3.2,0.0696378830083565,"#ffd300"
1,1.9,0.139275766016713,"#AAAAAA"
1.2,1.8,0.139275766016713,"#AAAAAA"
1.4,1.8,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#e41a1c"
1.8,1.1,0.139275766016713,"#e41a1c"
1.6,1.1,0.139275766016713,"#e41a1c"
1,1.9,0.174094707520891,"#4daf4a"
1.2,2.3,0.174094707520891,"#4daf4a"
1.4,2.3,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#e41a1c"
1.8,5.1,0.174094707520891,"#e41a1c"
1.6,5.1,0.174094707520891,"#e41a1c"
1,1.9,5.43175487465181,"#a65628"
1.2,2.1,5.43175487465181,"#a65628"
1.4,2.1,5.43175487465181,"#a65628"
2,3.7,5.43175487465181,"#e41a1c"
1.8,3.5,5.43175487465181,"#e41a1c"
1.6,3.5,5.43175487465181,"#e41a1c"
1,1.9,6.30222841225627,"#377eb8"
1.2,2,6.30222841225627,"#377eb8"
1.4,2,6.30222841225627,"#377eb8"
2,2.8,6.30222841225627,"#e41a1c"
1.8,2.7,6.30222841225627,"#e41a1c"
1.6,2.7,6.30222841225627,"#e41a1c"
1,4.6,0.0696378830083565,"#ffd300"
1.2,4.8,0.0696378830083565,"#ffd300"
1.4,4.8,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
1.8,6.2,0.0696378830083565,"#f781bf"
1.6,6.2,0.0696378830083565,"#f781bf"
1,4.6,2.92479108635097,"#f781bf"
1.2,4.6,2.92479108635097,"#f781bf"
1.4,4.6,2.92479108635097,"#f781bf"
2,4.6,2.92479108635097,"#f781bf"
1.8,4.6,2.92479108635097,"#f781bf"
1.6,4.6,2.92479108635097,"#f781bf"
1,4.6,2.68105849582173,"#AAAAAA"
1.2,4.2,2.68105849582173,"#AAAAAA"
1.4,4.2,2.68105849582173,"#AAAAAA"
2,1,2.68105849582173,"#f781bf"
1.8,1.4,2.68105849582173,"#f781bf"
1.6,1.4,2.68105849582173,"#f781bf"
1,4.6,0.591922005571031,"#4daf4a"
1.2,4.7,0.591922005571031,"#4daf4a"
1.4,4.7,0.591922005571031,"#4daf4a"
2,5.5,0.591922005571031,"#f781bf"
1.8,5.4,0.591922005571031,"#f781bf"
1.6,5.4,0.591922005571031,"#f781bf"
1,4.6,0.139275766016713,"#a65628"
