"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S2",121121,73,121,121,2008,2009
"T145 R45W S2",141141,9,141,141,2008,2009
"T145 R45W S2",141190,28,141,190,2008,2009
"T145 R45W S2",190141,25,190,141,2008,2009
"T145 R45W S2",190190,22,190,190,2008,2009
"T145 R45W S2",195176,24,195,176,2008,2009
"T145 R45W S2",195195,32,195,195,2008,2009
"T145 R45W S2",5190,1,5,190,2008,2009
"T145 R45W S2",195061,1,195,61,2008,2009
"T145 R45W S2",176195,24,176,195,2008,2009
"T145 R45W S2",195037,1,195,37,2008,2009
"T145 R45W S2",176176,175,176,176,2008,2009
"T145 R45W S2",176005,29,176,5,2008,2009
"T145 R45W S2",176036,15,176,36,2008,2009
"T145 R45W S2",195005,7,195,5,2008,2009
"T145 R45W S2",195036,1,195,36,2008,2009
"T145 R45W S2",5195,4,5,195,2008,2009
"T145 R45W S2",36036,76,36,36,2008,2009
"T145 R45W S2",36176,64,36,176,2008,2009
"T145 R45W S2",59176,1,59,176,2008,2009
"T145 R45W S2",59195,3,59,195,2008,2009
"T145 R45W S2",121122,6,121,122,2008,2009
"T145 R45W S2",122122,10,122,122,2008,2009
"T145 R45W S2",176023,6,176,23,2008,2009
"T145 R45W S2",176037,1,176,37,2008,2009
"T145 R45W S2",176152,2,176,152,2008,2009
"T145 R45W S2",5176,13,5,176,2008,2009
"T145 R45W S2",36195,13,36,195,2008,2009
"T145 R45W S2",37036,2,37,36,2008,2009
"T145 R45W S2",37176,6,37,176,2008,2009
"T145 R45W S2",141023,1,141,23,2008,2009
"T145 R45W S2",190005,6,190,5,2008,2009
"T145 R45W S2",23176,3,23,176,2008,2009
"T145 R45W S2",23023,37,23,23,2008,2009
"T145 R45W S2",5005,60,5,5,2008,2009
"T145 R45W S2",24061,1,24,61,2008,2009
"T145 R45W S2",23001,165,23,1,2008,2009
"T145 R45W S2",23005,49,23,5,2008,2009
"T145 R45W S2",23041,88,23,41,2008,2009
"T145 R45W S2",5023,547,5,23,2008,2009
"T145 R45W S2",5042,1,5,42,2008,2009
"T145 R45W S2",23024,1,23,24,2008,2009
"T145 R45W S2",36005,15,36,5,2008,2009
"T145 R45W S2",36023,4,36,23,2008,2009
"T145 R45W S2",141036,4,141,36,2008,2009
"T145 R45W S2",36001,2,36,1,2008,2009
"T145 R45W S2",41041,1,41,41,2008,2009
"T145 R45W S2",42005,5,42,5,2008,2009
"T145 R45W S2",5006,3,5,6,2008,2009
"T145 R45W S2",5041,240,5,41,2008,2009
"T145 R45W S2",1023,15,1,23,2008,2009
"T145 R45W S2",24005,1,24,5,2008,2009
"T145 R45W S2",42023,156,42,23,2008,2009
"T145 R45W S2",41023,3,41,23,2008,2009
"T145 R45W S2",24176,1,24,176,2008,2009
"T145 R45W S2",37005,2,37,5,2008,2009
"T145 R45W S2",5036,1,5,36,2008,2009
"T145 R45W S2",6023,17,6,23,2008,2009
"T145 R45W S2",1061,2,1,61,2008,2009
"T145 R45W S2",1042,4,1,42,2008,2009
"T145 R45W S2",1195,2,1,195,2008,2009
"T145 R45W S2",1001,1,1,1,2008,2009
"T145 R45W S2",1005,452,1,5,2008,2009
"T145 R45W S2",6041,10,6,41,2008,2009
"T145 R45W S2",42041,181,42,41,2008,2009
"T145 R45W S2",1176,5,1,176,2008,2009
"T145 R45W S2",1006,3,1,6,2008,2009
"T145 R45W S2",1041,2,1,41,2008,2009
"T145 R45W S2",5001,97,5,1,2008,2009
"T145 R45W S2",195001,1,195,1,2008,2009
