"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S15",121121,140,121,121,2008,2009
"T106 R43W S15",141141,22,141,141,2008,2009
"T106 R43W S15",195176,74,195,176,2008,2009
"T106 R43W S15",195195,1,195,195,2008,2009
"T106 R43W S15",141176,1,141,176,2008,2009
"T106 R43W S15",176195,17,176,195,2008,2009
"T106 R43W S15",176176,677,176,176,2008,2009
"T106 R43W S15",176005,34,176,5,2008,2009
"T106 R43W S15",5195,2,5,195,2008,2009
"T106 R43W S15",122122,4,122,122,2008,2009
"T106 R43W S15",5176,14,5,176,2008,2009
"T106 R43W S15",122123,3,122,123,2008,2009
"T106 R43W S15",111176,1,111,176,2008,2009
"T106 R43W S15",5005,221,5,5,2008,2009
"T106 R43W S15",123123,1,123,123,2008,2009
"T106 R43W S15",36001,1,36,1,2008,2009
"T106 R43W S15",121005,13,121,5,2008,2009
"T106 R43W S15",1023,4,1,23,2008,2009
"T106 R43W S15",1195,2,1,195,2008,2009
"T106 R43W S15",1001,313,1,1,2008,2009
"T106 R43W S15",1005,546,1,5,2008,2009
"T106 R43W S15",1176,40,1,176,2008,2009
"T106 R43W S15",5001,671,5,1,2008,2009
"T106 R43W S15",1028,1,1,28,2008,2009
"T106 R43W S15",176001,17,176,1,2008,2009
"T106 R43W S15",131122,1,131,122,2008,2009
"T106 R43W S15",121121,139,121,121,2009,2010
"T106 R43W S15",141141,18,141,141,2009,2010
"T106 R43W S15",176195,2,176,195,2009,2010
"T106 R43W S15",195176,13,195,176,2009,2010
"T106 R43W S15",195005,7,195,5,2009,2010
"T106 R43W S15",176036,2,176,36,2009,2010
"T106 R43W S15",176141,1,176,141,2009,2010
"T106 R43W S15",176176,736,176,176,2009,2010
"T106 R43W S15",176005,16,176,5,2009,2010
"T106 R43W S15",176023,1,176,23,2009,2010
"T106 R43W S15",122122,4,122,122,2009,2010
"T106 R43W S15",141176,4,141,176,2009,2010
"T106 R43W S15",28176,1,28,176,2009,2010
"T106 R43W S15",23176,4,23,176,2009,2010
"T106 R43W S15",5005,8,5,5,2009,2010
"T106 R43W S15",5023,1,5,23,2009,2010
"T106 R43W S15",5176,36,5,176,2009,2010
"T106 R43W S15",121176,1,121,176,2009,2010
"T106 R43W S15",123122,3,123,122,2009,2010
"T106 R43W S15",123123,1,123,123,2009,2010
"T106 R43W S15",5121,13,5,121,2009,2010
"T106 R43W S15",122176,1,122,176,2009,2010
"T106 R43W S15",5036,1,5,36,2009,2010
"T106 R43W S15",176001,49,176,1,2009,2010
"T106 R43W S15",195001,2,195,1,2009,2010
"T106 R43W S15",1005,654,1,5,2009,2010
"T106 R43W S15",1176,9,1,176,2009,2010
"T106 R43W S15",5001,755,5,1,2009,2010
"T106 R43W S15",1001,339,1,1,2009,2010
"T106 R43W S15",121121,152,121,121,2010,2011
"T106 R43W S15",176195,4,176,195,2010,2011
"T106 R43W S15",141141,17,141,141,2010,2011
"T106 R43W S15",176023,2,176,23,2010,2011
"T106 R43W S15",176037,1,176,37,2010,2011
"T106 R43W S15",195176,2,195,176,2010,2011
"T106 R43W S15",122122,5,122,122,2010,2011
"T106 R43W S15",176005,36,176,5,2010,2011
"T106 R43W S15",176141,3,176,141,2010,2011
"T106 R43W S15",122121,1,122,121,2010,2011
"T106 R43W S15",122123,1,122,123,2010,2011
"T106 R43W S15",5005,17,5,5,2010,2011
"T106 R43W S15",23005,1,23,5,2010,2011
"T106 R43W S15",36005,1,36,5,2010,2011
"T106 R43W S15",123123,1,123,123,2010,2011
"T106 R43W S15",5001,654,5,1,2010,2011
"T106 R43W S15",1001,22,1,1,2010,2011
"T106 R43W S15",176001,8,176,1,2010,2011
"T106 R43W S15",176176,749,176,176,2010,2011
"T106 R43W S15",176121,1,176,121,2010,2011
"T106 R43W S15",23176,1,23,176,2010,2011
"T106 R43W S15",176131,1,176,131,2010,2011
"T106 R43W S15",5176,14,5,176,2010,2011
"T106 R43W S15",141143,2,141,143,2010,2011
"T106 R43W S15",1005,1071,1,5,2010,2011
