"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S21",121121,87,121,121,2008,2009
"T152 R44W S21",141141,63,141,141,2008,2009
"T152 R44W S21",141190,90,141,190,2008,2009
"T152 R44W S21",141195,4,141,195,2008,2009
"T152 R44W S21",190141,18,190,141,2008,2009
"T152 R44W S21",190190,56,190,190,2008,2009
"T152 R44W S21",195023,1,195,23,2008,2009
"T152 R44W S21",195141,1,195,141,2008,2009
"T152 R44W S21",195176,2,195,176,2008,2009
"T152 R44W S21",195195,5,195,195,2008,2009
"T152 R44W S21",5190,3,5,190,2008,2009
"T152 R44W S21",141176,4,141,176,2008,2009
"T152 R44W S21",190176,2,190,176,2008,2009
"T152 R44W S21",176176,7,176,176,2008,2009
"T152 R44W S21",5141,1,5,141,2008,2009
"T152 R44W S21",23195,1,23,195,2008,2009
"T152 R44W S21",176005,1,176,5,2008,2009
"T152 R44W S21",176036,2,176,36,2008,2009
"T152 R44W S21",195005,2,195,5,2008,2009
"T152 R44W S21",5195,3,5,195,2008,2009
"T152 R44W S21",36036,1,36,36,2008,2009
"T152 R44W S21",36176,1,36,176,2008,2009
"T152 R44W S21",59176,1,59,176,2008,2009
"T152 R44W S21",122122,2,122,122,2008,2009
"T152 R44W S21",141005,2,141,5,2008,2009
"T152 R44W S21",141142,1,141,142,2008,2009
"T152 R44W S21",5176,4,5,176,2008,2009
"T152 R44W S21",141023,1,141,23,2008,2009
"T152 R44W S21",23141,2,23,141,2008,2009
"T152 R44W S21",23023,1,23,23,2008,2009
"T152 R44W S21",5005,6,5,5,2008,2009
"T152 R44W S21",23005,596,23,5,2008,2009
"T152 R44W S21",5023,1894,5,23,2008,2009
"T152 R44W S21",5042,1,5,42,2008,2009
"T152 R44W S21",23031,1,23,31,2008,2009
"T152 R44W S21",23036,1,23,36,2008,2009
"T152 R44W S21",21005,1,21,5,2008,2009
"T152 R44W S21",23121,1,23,121,2008,2009
"T152 R44W S21",24005,1,24,5,2008,2009
"T152 R44W S21",24176,1,24,176,2008,2009
"T152 R44W S21",5059,1,5,59,2008,2009
"T152 R44W S21",59036,1,59,36,2008,2009
"T152 R44W S21",59005,4,59,5,2008,2009
"T152 R44W S21",121121,87,121,121,2009,2010
"T152 R44W S21",141141,31,141,141,2009,2010
"T152 R44W S21",141190,51,141,190,2009,2010
"T152 R44W S21",190141,45,190,141,2009,2010
"T152 R44W S21",190190,101,190,190,2009,2010
"T152 R44W S21",190195,2,190,195,2009,2010
"T152 R44W S21",195141,3,195,141,2009,2010
"T152 R44W S21",195176,3,195,176,2009,2010
"T152 R44W S21",195190,1,195,190,2009,2010
"T152 R44W S21",195195,2,195,195,2009,2010
"T152 R44W S21",195005,2,195,5,2009,2010
"T152 R44W S21",195036,1,195,36,2009,2010
"T152 R44W S21",141195,1,141,195,2009,2010
"T152 R44W S21",176190,2,176,190,2009,2010
"T152 R44W S21",190005,1,190,5,2009,2010
"T152 R44W S21",195023,1,195,23,2009,2010
"T152 R44W S21",23141,1,23,141,2009,2010
"T152 R44W S21",36176,4,36,176,2009,2010
"T152 R44W S21",176141,4,176,141,2009,2010
"T152 R44W S21",176176,8,176,176,2009,2010
"T152 R44W S21",176005,4,176,5,2009,2010
"T152 R44W S21",176023,1,176,23,2009,2010
"T152 R44W S21",5141,2,5,141,2009,2010
"T152 R44W S21",122122,2,122,122,2009,2010
"T152 R44W S21",176059,1,176,59,2009,2010
"T152 R44W S21",142190,1,142,190,2009,2010
"T152 R44W S21",23190,3,23,190,2009,2010
"T152 R44W S21",59176,1,59,176,2009,2010
"T152 R44W S21",23176,6,23,176,2009,2010
"T152 R44W S21",141023,2,141,23,2009,2010
"T152 R44W S21",5005,28,5,5,2009,2010
"T152 R44W S21",5023,569,5,23,2009,2010
"T152 R44W S21",5176,12,5,176,2009,2010
"T152 R44W S21",42005,1,42,5,2009,2010
"T152 R44W S21",5024,1,5,24,2009,2010
"T152 R44W S21",23005,1885,23,5,2009,2010
"T152 R44W S21",23023,1,23,23,2009,2010
"T152 R44W S21",121023,1,121,23,2009,2010
"T152 R44W S21",176024,2,176,24,2009,2010
"T152 R44W S21",36036,1,36,36,2009,2010
"T152 R44W S21",5001,1,5,1,2009,2010
"T152 R44W S21",23036,1,23,36,2009,2010
"T152 R44W S21",31176,1,31,176,2009,2010
"T152 R44W S21",121121,86,121,121,2010,2011
"T152 R44W S21",141190,25,141,190,2010,2011
"T152 R44W S21",176195,7,176,195,2010,2011
"T152 R44W S21",190141,81,190,141,2010,2011
"T152 R44W S21",190190,72,190,190,2010,2011
"T152 R44W S21",195190,1,195,190,2010,2011
"T152 R44W S21",195195,2,195,195,2010,2011
"T152 R44W S21",5195,1,5,195,2010,2011
"T152 R44W S21",36195,1,36,195,2010,2011
"T152 R44W S21",141141,59,141,141,2010,2011
"T152 R44W S21",195141,2,195,141,2010,2011
"T152 R44W S21",23190,2,23,190,2010,2011
"T152 R44W S21",176023,9,176,23,2010,2011
"T152 R44W S21",176036,8,176,36,2010,2011
"T152 R44W S21",23195,3,23,195,2010,2011
"T152 R44W S21",122122,1,122,122,2010,2011
"T152 R44W S21",176005,10,176,5,2010,2011
"T152 R44W S21",122121,1,122,121,2010,2011
"T152 R44W S21",190005,1,190,5,2010,2011
"T152 R44W S21",23141,1,23,141,2010,2011
"T152 R44W S21",141023,2,141,23,2010,2011
"T152 R44W S21",5005,5,5,5,2010,2011
"T152 R44W S21",5023,1915,5,23,2010,2011
"T152 R44W S21",23005,549,23,5,2010,2011
"T152 R44W S21",23023,15,23,23,2010,2011
"T152 R44W S21",121005,1,121,5,2010,2011
"T152 R44W S21",23036,1,23,36,2010,2011
"T152 R44W S21",23037,1,23,37,2010,2011
"T152 R44W S21",23121,1,23,121,2010,2011
"T152 R44W S21",24005,1,24,5,2010,2011
"T152 R44W S21",24036,1,24,36,2010,2011
"T152 R44W S21",23001,2,23,1,2010,2011
"T152 R44W S21",190023,5,190,23,2010,2011
"T152 R44W S21",36023,1,36,23,2010,2011
"T152 R44W S21",36036,1,36,36,2010,2011
"T152 R44W S21",176001,1,176,1,2010,2011
"T152 R44W S21",24037,1,24,37,2010,2011
"T152 R44W S21",1005,1,1,5,2010,2011
"T152 R44W S21",59005,1,59,5,2010,2011
"T152 R44W S21",141190,110,141,190,2011,2012
"T152 R44W S21",190141,21,190,141,2011,2012
"T152 R44W S21",190190,78,190,190,2011,2012
"T152 R44W S21",190195,1,190,195,2011,2012
"T152 R44W S21",195195,11,195,195,2011,2012
"T152 R44W S21",121121,86,121,121,2011,2012
"T152 R44W S21",141141,33,141,141,2011,2012
"T152 R44W S21",5195,1,5,195,2011,2012
"T152 R44W S21",36195,2,36,195,2011,2012
"T152 R44W S21",5036,2,5,36,2011,2012
"T152 R44W S21",23195,1,23,195,2011,2012
"T152 R44W S21",36036,8,36,36,2011,2012
"T152 R44W S21",37195,1,37,195,2011,2012
"T152 R44W S21",122122,1,122,122,2011,2012
"T152 R44W S21",5005,73,5,5,2011,2012
"T152 R44W S21",195005,2,195,5,2011,2012
"T152 R44W S21",5141,1,5,141,2011,2012
"T152 R44W S21",23005,1935,23,5,2011,2012
"T152 R44W S21",23190,2,23,190,2011,2012
"T152 R44W S21",5001,490,5,1,2011,2012
"T152 R44W S21",23001,5,23,1,2011,2012
"T152 R44W S21",5023,1,5,23,2011,2012
"T152 R44W S21",23036,1,23,36,2011,2012
"T152 R44W S21",121005,2,121,5,2011,2012
"T152 R44W S21",37005,1,37,5,2011,2012
"T152 R44W S21",23141,3,23,141,2011,2012
"T152 R44W S21",1001,3,1,1,2011,2012
"T152 R44W S21",5121,1,5,121,2011,2012
"T152 R44W S21",36005,1,36,5,2011,2012
"T152 R44W S21",195023,1,195,23,2011,2012
"T152 R44W S21",141190,32,141,190,2012,2013
"T152 R44W S21",141195,1,141,195,2012,2013
"T152 R44W S21",190141,38,190,141,2012,2013
"T152 R44W S21",190190,152,190,190,2012,2013
"T152 R44W S21",195190,1,195,190,2012,2013
"T152 R44W S21",195195,11,195,195,2012,2013
"T152 R44W S21",121121,84,121,121,2012,2013
"T152 R44W S21",141141,21,141,141,2012,2013
"T152 R44W S21",36195,2,36,195,2012,2013
"T152 R44W S21",195005,1,195,5,2012,2013
"T152 R44W S21",195036,2,195,36,2012,2013
"T152 R44W S21",122122,1,122,122,2012,2013
"T152 R44W S21",195023,1,195,23,2012,2013
"T152 R44W S21",5195,2,5,195,2012,2013
"T152 R44W S21",121195,3,121,195,2012,2013
"T152 R44W S21",195001,1,195,1,2012,2013
"T152 R44W S21",1005,489,1,5,2012,2013
"T152 R44W S21",1023,5,1,23,2012,2013
"T152 R44W S21",1141,1,1,141,2012,2013
"T152 R44W S21",5001,617,5,1,2012,2013
"T152 R44W S21",5005,79,5,5,2012,2013
"T152 R44W S21",5023,1305,5,23,2012,2013
"T152 R44W S21",5024,1,5,24,2012,2013
"T152 R44W S21",5037,1,5,37,2012,2013
"T152 R44W S21",23005,2,23,5,2012,2013
"T152 R44W S21",36005,2,36,5,2012,2013
"T152 R44W S21",36036,6,36,36,2012,2013
"T152 R44W S21",141023,4,141,23,2012,2013
"T152 R44W S21",5121,2,5,121,2012,2013
"T152 R44W S21",36037,1,36,37,2012,2013
"T152 R44W S21",1001,2,1,1,2012,2013
"T152 R44W S21",1195,1,1,195,2012,2013
"T152 R44W S21",5059,7,5,59,2012,2013
"T152 R44W S21",141190,32,141,190,2013,2014
"T152 R44W S21",190141,82,190,141,2013,2014
"T152 R44W S21",190190,102,190,190,2013,2014
"T152 R44W S21",190195,1,190,195,2013,2014
"T152 R44W S21",195141,8,195,141,2013,2014
"T152 R44W S21",195190,2,195,190,2013,2014
"T152 R44W S21",195195,4,195,195,2013,2014
"T152 R44W S21",121121,86,121,121,2013,2014
"T152 R44W S21",141176,1,141,176,2013,2014
"T152 R44W S21",23195,2,23,195,2013,2014
"T152 R44W S21",5195,2,5,195,2013,2014
"T152 R44W S21",195121,3,195,121,2013,2014
"T152 R44W S21",122121,1,122,121,2013,2014
"T152 R44W S21",141141,26,141,141,2013,2014
"T152 R44W S21",195005,3,195,5,2013,2014
"T152 R44W S21",36005,1,36,5,2013,2014
"T152 R44W S21",36036,6,36,36,2013,2014
"T152 R44W S21",23005,1306,23,5,2013,2014
"T152 R44W S21",5001,494,5,1,2013,2014
"T152 R44W S21",5005,57,5,5,2013,2014
"T152 R44W S21",5023,14,5,23,2013,2014
"T152 R44W S21",1001,4,1,1,2013,2014
"T152 R44W S21",1005,616,1,5,2013,2014
"T152 R44W S21",5006,2,5,6,2013,2014
"T152 R44W S21",5036,2,5,36,2013,2014
"T152 R44W S21",5041,2,5,41,2013,2014
"T152 R44W S21",24005,1,24,5,2013,2014
"T152 R44W S21",37005,1,37,5,2013,2014
"T152 R44W S21",37036,1,37,36,2013,2014
"T152 R44W S21",23001,6,23,1,2013,2014
"T152 R44W S21",23141,1,23,141,2013,2014
"T152 R44W S21",141001,1,141,1,2013,2014
"T152 R44W S21",36176,1,36,176,2013,2014
"T152 R44W S21",59005,7,59,5,2013,2014
"T152 R44W S21",121121,89,121,121,2014,2015
"T152 R44W S21",141190,26,141,190,2014,2015
"T152 R44W S21",141195,2,141,195,2014,2015
"T152 R44W S21",190141,103,190,141,2014,2015
"T152 R44W S21",190190,32,190,190,2014,2015
"T152 R44W S21",190195,1,190,195,2014,2015
"T152 R44W S21",195141,2,195,141,2014,2015
"T152 R44W S21",195195,2,195,195,2014,2015
"T152 R44W S21",176195,1,176,195,2014,2015
"T152 R44W S21",141141,89,141,141,2014,2015
"T152 R44W S21",36036,8,36,36,2014,2015
"T152 R44W S21",121122,1,121,122,2014,2015
"T152 R44W S21",176036,1,176,36,2014,2015
"T152 R44W S21",195005,2,195,5,2014,2015
"T152 R44W S21",5061,1,5,61,2014,2015
"T152 R44W S21",1005,495,1,5,2014,2015
"T152 R44W S21",5005,53,5,5,2014,2015
"T152 R44W S21",5023,1932,5,23,2014,2015
"T152 R44W S21",23005,14,23,5,2014,2015
"T152 R44W S21",1023,6,1,23,2014,2015
"T152 R44W S21",5024,1,5,24,2014,2015
"T152 R44W S21",5036,1,5,36,2014,2015
"T152 R44W S21",5059,4,5,59,2014,2015
"T152 R44W S21",41005,2,41,5,2014,2015
"T152 R44W S21",195023,3,195,23,2014,2015
"T152 R44W S21",6005,2,6,5,2014,2015
"T152 R44W S21",1001,2,1,1,2014,2015
"T152 R44W S21",36061,1,36,61,2014,2015
"T152 R44W S21",1036,1,1,36,2014,2015
"T152 R44W S21",1059,1,1,59,2014,2015
"T152 R44W S21",121121,88,121,121,2015,2016
"T152 R44W S21",141190,92,141,190,2015,2016
"T152 R44W S21",190190,27,190,190,2015,2016
"T152 R44W S21",195141,1,195,141,2015,2016
"T152 R44W S21",195190,1,195,190,2015,2016
"T152 R44W S21",195195,4,195,195,2015,2016
"T152 R44W S21",141141,97,141,141,2015,2016
"T152 R44W S21",141195,4,141,195,2015,2016
"T152 R44W S21",190141,30,190,141,2015,2016
"T152 R44W S21",121122,1,121,122,2015,2016
"T152 R44W S21",122121,1,122,121,2015,2016
"T152 R44W S21",36036,5,36,36,2015,2016
"T152 R44W S21",36005,6,36,5,2015,2016
"T152 R44W S21",5005,48,5,5,2015,2016
"T152 R44W S21",61005,1,61,5,2015,2016
"T152 R44W S21",23005,1232,23,5,2015,2016
"T152 R44W S21",59005,2,59,5,2015,2016
"T152 R44W S21",5023,520,5,23,2015,2016
"T152 R44W S21",1023,2,1,23,2015,2016
"T152 R44W S21",23023,111,23,23,2015,2016
"T152 R44W S21",24005,1,24,5,2015,2016
"T152 R44W S21",23006,1,23,6,2015,2016
"T152 R44W S21",23042,91,23,42,2015,2016
"T152 R44W S21",61036,1,61,36,2015,2016
"T152 R44W S21",23061,2,23,61,2015,2016
"T152 R44W S21",59023,3,59,23,2015,2016
"T152 R44W S21",23195,1,23,195,2015,2016
"T152 R44W S21",190023,1,190,23,2015,2016
"T152 R44W S21",141023,1,141,23,2015,2016
"T152 R44W S21",23053,503,23,53,2015,2016
"T152 R44W S21",121121,88,121,121,2016,2017
"T152 R44W S21",141195,2,141,195,2016,2017
"T152 R44W S21",190190,51,190,190,2016,2017
"T152 R44W S21",190195,4,190,195,2016,2017
"T152 R44W S21",195190,1,195,190,2016,2017
"T152 R44W S21",195195,2,195,195,2016,2017
"T152 R44W S21",141190,41,141,190,2016,2017
"T152 R44W S21",190141,65,190,141,2016,2017
"T152 R44W S21",122122,1,122,122,2016,2017
"T152 R44W S21",121122,1,121,122,2016,2017
"T152 R44W S21",36036,6,36,36,2016,2017
"T152 R44W S21",195141,2,195,141,2016,2017
"T152 R44W S21",141141,83,141,141,2016,2017
"T152 R44W S21",195176,1,195,176,2016,2017
"T152 R44W S21",5005,43,5,5,2016,2017
"T152 R44W S21",5023,1233,5,23,2016,2017
"T152 R44W S21",5059,1,5,59,2016,2017
"T152 R44W S21",23005,517,23,5,2016,2017
"T152 R44W S21",5004,1,5,4,2016,2017
"T152 R44W S21",5036,9,5,36,2016,2017
