"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,1,0.104239054899236,"#f781bf"
1.2,1.4,0.104239054899236,"#f781bf"
1.4,1.4,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#AAAAAA"
1.8,4.2,0.104239054899236,"#AAAAAA"
1.6,4.2,0.104239054899236,"#AAAAAA"
1,1,11.952744961779,"#AAAAAA"
1.2,1,11.952744961779,"#AAAAAA"
1.4,1,11.952744961779,"#AAAAAA"
2,1,11.952744961779,"#AAAAAA"
1.8,1,11.952744961779,"#AAAAAA"
1.6,1,11.952744961779,"#AAAAAA"
1,1,0.382209867963864,"#4daf4a"
1.2,1.5,0.382209867963864,"#4daf4a"
1.4,1.5,0.382209867963864,"#4daf4a"
2,5.5,0.382209867963864,"#AAAAAA"
1.8,5,0.382209867963864,"#AAAAAA"
1.6,5,0.382209867963864,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,0.0347463516330785,"#e41a1c"
1.2,5.1,0.0347463516330785,"#e41a1c"
1.4,5.1,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#4daf4a"
1.8,2.3,0.0347463516330785,"#4daf4a"
1.6,2.3,0.0347463516330785,"#4daf4a"
1,5.5,0.416956219596942,"#AAAAAA"
1.2,5,0.416956219596942,"#AAAAAA"
1.4,5,0.416956219596942,"#AAAAAA"
2,1,0.416956219596942,"#4daf4a"
1.8,1.5,0.416956219596942,"#4daf4a"
1.6,1.5,0.416956219596942,"#4daf4a"
1,5.5,0.208478109798471,"#4daf4a"
1.2,5.5,0.208478109798471,"#4daf4a"
1.4,5.5,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#4daf4a"
1.8,5.5,0.208478109798471,"#4daf4a"
1.6,5.5,0.208478109798471,"#4daf4a"
1,5.5,65.8095899930507,"#a65628"
1.2,5.3,65.8095899930507,"#a65628"
1.4,5.3,65.8095899930507,"#a65628"
2,3.7,65.8095899930507,"#4daf4a"
1.8,3.9,65.8095899930507,"#4daf4a"
1.6,3.9,65.8095899930507,"#4daf4a"
1,3.7,0.0347463516330785,"#f781bf"
1.2,3.8,0.0347463516330785,"#f781bf"
1.4,3.8,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#a65628"
1.8,4.5,0.0347463516330785,"#a65628"
1.6,4.5,0.0347463516330785,"#a65628"
1,3.7,0.173731758165393,"#AAAAAA"
1.2,3.4,0.173731758165393,"#AAAAAA"
