"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S25",111111,1,111,111,2008,2009
"T112 R20W S25",121121,308,121,121,2008,2009
"T112 R20W S25",141141,424,141,141,2008,2009
"T112 R20W S25",190141,20,190,141,2008,2009
"T112 R20W S25",195176,17,195,176,2008,2009
"T112 R20W S25",195195,3,195,195,2008,2009
"T112 R20W S25",141176,28,141,176,2008,2009
"T112 R20W S25",176195,2,176,195,2008,2009
"T112 R20W S25",195152,1,195,152,2008,2009
"T112 R20W S25",176176,232,176,176,2008,2009
"T112 R20W S25",5141,3,5,141,2008,2009
"T112 R20W S25",176005,72,176,5,2008,2009
"T112 R20W S25",176036,4,176,36,2008,2009
"T112 R20W S25",176141,18,176,141,2008,2009
"T112 R20W S25",36176,1,36,176,2008,2009
"T112 R20W S25",121122,13,121,122,2008,2009
"T112 R20W S25",122122,248,122,122,2008,2009
"T112 R20W S25",142176,1,142,176,2008,2009
"T112 R20W S25",176037,1,176,37,2008,2009
"T112 R20W S25",5176,16,5,176,2008,2009
"T112 R20W S25",122123,7,122,123,2008,2009
"T112 R20W S25",122121,10,122,121,2008,2009
"T112 R20W S25",111176,1,111,176,2008,2009
"T112 R20W S25",5005,41,5,5,2008,2009
"T112 R20W S25",5023,1,5,23,2008,2009
"T112 R20W S25",111141,1,111,141,2008,2009
"T112 R20W S25",123122,14,123,122,2008,2009
"T112 R20W S25",123123,234,123,123,2008,2009
"T112 R20W S25",124123,2,124,123,2008,2009
"T112 R20W S25",176111,1,176,111,2008,2009
"T112 R20W S25",1023,1,1,23,2008,2009
"T112 R20W S25",24005,86,24,5,2008,2009
"T112 R20W S25",37005,2,37,5,2008,2009
"T112 R20W S25",5036,5,5,36,2008,2009
"T112 R20W S25",1036,3,1,36,2008,2009
"T112 R20W S25",1001,16,1,1,2008,2009
"T112 R20W S25",1005,419,1,5,2008,2009
"T112 R20W S25",152176,4,152,176,2008,2009
"T112 R20W S25",123124,5,123,124,2008,2009
"T112 R20W S25",124124,7,124,124,2008,2009
"T112 R20W S25",1176,34,1,176,2008,2009
"T112 R20W S25",37001,1,37,1,2008,2009
"T112 R20W S25",5001,199,5,1,2008,2009
"T112 R20W S25",195001,3,195,1,2008,2009
"T112 R20W S25",5121,3,5,121,2008,2009
"T112 R20W S25",123121,1,123,121,2008,2009
"T112 R20W S25",176001,33,176,1,2008,2009
"T112 R20W S25",1024,1,1,24,2008,2009
"T112 R20W S25",123176,8,123,176,2008,2009
"T112 R20W S25",122176,1,122,176,2008,2009
"T112 R20W S25",121123,6,121,123,2008,2009
"T112 R20W S25",1121,2,1,121,2008,2009
"T112 R20W S25",121176,5,121,176,2008,2009
"T112 R20W S25",141001,2,141,1,2008,2009
"T112 R20W S25",121001,1,121,1,2008,2009
"T112 R20W S25",53176,1,53,176,2008,2009
"T112 R20W S25",5053,28,5,53,2008,2009
"T112 R20W S25",176012,20,176,12,2008,2009
"T112 R20W S25",5012,65,5,12,2008,2009
"T112 R20W S25",12176,62,12,176,2008,2009
"T112 R20W S25",1053,13,1,53,2008,2009
"T112 R20W S25",12001,6,12,1,2008,2009
"T112 R20W S25",12005,1,12,5,2008,2009
"T112 R20W S25",53001,1,53,1,2008,2009
"T112 R20W S25",24012,9,24,12,2008,2009
"T112 R20W S25",12023,14,12,23,2008,2009
"T112 R20W S25",12053,2,12,53,2008,2009
"T112 R20W S25",12036,9,12,36,2008,2009
"T112 R20W S25",12024,17,12,24,2008,2009
"T112 R20W S25",12059,1,12,59,2008,2009
"T112 R20W S25",111111,2,111,111,2009,2010
"T112 R20W S25",121121,110,121,121,2009,2010
"T112 R20W S25",141141,418,141,141,2009,2010
"T112 R20W S25",141190,11,141,190,2009,2010
"T112 R20W S25",176195,16,176,195,2009,2010
"T112 R20W S25",195176,3,195,176,2009,2010
"T112 R20W S25",195195,2,195,195,2009,2010
"T112 R20W S25",141195,1,141,195,2009,2010
"T112 R20W S25",176152,7,176,152,2009,2010
"T112 R20W S25",176190,1,176,190,2009,2010
"T112 R20W S25",176111,1,176,111,2009,2010
