"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#AAAAAA"
1.2,5.8,0.0347463516330785,"#AAAAAA"
1.4,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#ffd300"
1.8,1.6,0.0347463516330785,"#ffd300"
1.6,1.6,0.0347463516330785,"#ffd300"
1,6.4,76.3029881862405,"#4daf4a"
1.2,6.3,76.3029881862405,"#4daf4a"
1.4,6.3,76.3029881862405,"#4daf4a"
2,5.5,76.3029881862405,"#ffd300"
1.8,5.6,76.3029881862405,"#ffd300"
1.6,5.6,76.3029881862405,"#ffd300"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.104239054899236,"#ffd300"
1.2,1.6,0.104239054899236,"#ffd300"
1.4,1.6,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
1.8,5.8,0.104239054899236,"#AAAAAA"
1.6,5.8,0.104239054899236,"#AAAAAA"
1,1,5.55941626129256,"#AAAAAA"
1.2,1,5.55941626129256,"#AAAAAA"
1.4,1,5.55941626129256,"#AAAAAA"
2,1,5.55941626129256,"#AAAAAA"
1.8,1,5.55941626129256,"#AAAAAA"
1.6,1,5.55941626129256,"#AAAAAA"
1,1,0.24322446143155,"#4daf4a"
1.2,1.5,0.24322446143155,"#4daf4a"
1.4,1.5,0.24322446143155,"#4daf4a"
2,5.5,0.24322446143155,"#AAAAAA"
1.8,5,0.24322446143155,"#AAAAAA"
1.6,5,0.24322446143155,"#AAAAAA"
1,5.5,16.4697706740792,"#ffd300"
1.2,5.6,16.4697706740792,"#ffd300"
1.4,5.6,16.4697706740792,"#ffd300"
2,6.4,16.4697706740792,"#4daf4a"
1.8,6.3,16.4697706740792,"#4daf4a"
1.6,6.3,16.4697706740792,"#4daf4a"
1,5.5,1.21612230715775,"#4daf4a"
1.2,5.5,1.21612230715775,"#4daf4a"
1.4,5.5,1.21612230715775,"#4daf4a"
2,5.5,1.21612230715775,"#4daf4a"
1.8,5.5,1.21612230715775,"#4daf4a"
1.6,5.5,1.21612230715775,"#4daf4a"
2,6.4,0.347463516330785,"#ffd300"
2.2,6.4,0.347463516330785,"#ffd300"
2.4,6.4,0.347463516330785,"#ffd300"
3,6.4,0.347463516330785,"#ffd300"
2.8,6.4,0.347463516330785,"#ffd300"
2.6,6.4,0.347463516330785,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
2.2,5.8,0.104239054899236,"#AAAAAA"
2.4,5.8,0.104239054899236,"#AAAAAA"
3,1,0.104239054899236,"#ffd300"
2.8,1.6,0.104239054899236,"#ffd300"
2.6,1.6,0.104239054899236,"#ffd300"
