"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S2",111111,133,111,111,2008,2009
"T107 R8W S2",111190,24,111,190,2008,2009
"T107 R8W S2",111195,81,111,195,2008,2009
"T107 R8W S2",121121,386,121,121,2008,2009
"T107 R8W S2",141141,208,141,141,2008,2009
"T107 R8W S2",141190,85,141,190,2008,2009
"T107 R8W S2",141195,8,141,195,2008,2009
"T107 R8W S2",142190,1,142,190,2008,2009
"T107 R8W S2",190141,38,190,141,2008,2009
"T107 R8W S2",190190,990,190,190,2008,2009
"T107 R8W S2",190195,71,190,195,2008,2009
"T107 R8W S2",195111,32,195,111,2008,2009
"T107 R8W S2",195141,4,195,141,2008,2009
"T107 R8W S2",195176,10,195,176,2008,2009
"T107 R8W S2",195190,17,195,190,2008,2009
"T107 R8W S2",195195,31,195,195,2008,2009
"T107 R8W S2",141176,35,141,176,2008,2009
"T107 R8W S2",190176,8,190,176,2008,2009
"T107 R8W S2",176195,20,176,195,2008,2009
"T107 R8W S2",176190,12,176,190,2008,2009
"T107 R8W S2",195037,1,195,37,2008,2009
"T107 R8W S2",176176,153,176,176,2008,2009
"T107 R8W S2",176005,6,176,5,2008,2009
"T107 R8W S2",176036,14,176,36,2008,2009
"T107 R8W S2",176141,14,176,141,2008,2009
"T107 R8W S2",195005,1,195,5,2008,2009
"T107 R8W S2",142141,3,142,141,2008,2009
"T107 R8W S2",36036,5,36,36,2008,2009
"T107 R8W S2",36176,3,36,176,2008,2009
"T107 R8W S2",121122,8,121,122,2008,2009
"T107 R8W S2",122122,307,122,122,2008,2009
"T107 R8W S2",142176,1,142,176,2008,2009
"T107 R8W S2",190037,1,190,37,2008,2009
"T107 R8W S2",122123,2,122,123,2008,2009
"T107 R8W S2",122121,8,122,121,2008,2009
"T107 R8W S2",176131,2,176,131,2008,2009
"T107 R8W S2",111176,5,111,176,2008,2009
"T107 R8W S2",131190,1,131,190,2008,2009
"T107 R8W S2",190111,28,190,111,2008,2009
"T107 R8W S2",111141,1,111,141,2008,2009
"T107 R8W S2",123122,1,123,122,2008,2009
"T107 R8W S2",123123,33,123,123,2008,2009
"T107 R8W S2",141111,9,141,111,2008,2009
"T107 R8W S2",176111,5,176,111,2008,2009
"T107 R8W S2",1195,1,1,195,2008,2009
"T107 R8W S2",1001,5,1,1,2008,2009
"T107 R8W S2",176042,1,176,42,2008,2009
"T107 R8W S2",124124,1,124,124,2008,2009
"T107 R8W S2",195001,2,195,1,2008,2009
