"xCoords","yCoords","width","colorToUse"
1,6.4,0.174216027874564,"#ffd300"
1.2,6.4,0.174216027874564,"#ffd300"
1.4,6.4,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#ffd300"
1.8,6.4,0.174216027874564,"#ffd300"
1.6,6.4,0.174216027874564,"#ffd300"
1,6.4,0.0348432055749129,"#AAAAAA"
1.2,5.8,0.0348432055749129,"#AAAAAA"
1.4,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#ffd300"
1.8,1.6,0.0348432055749129,"#ffd300"
1.6,1.6,0.0348432055749129,"#ffd300"
1,4.6,0.174216027874564,"#f781bf"
1.2,4.6,0.174216027874564,"#f781bf"
1.4,4.6,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#f781bf"
1.8,4.6,0.174216027874564,"#f781bf"
1.6,4.6,0.174216027874564,"#f781bf"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,1,1.39372822299652,"#ffd300"
1.2,1.6,1.39372822299652,"#ffd300"
1.4,1.6,1.39372822299652,"#ffd300"
2,6.4,1.39372822299652,"#AAAAAA"
1.8,5.8,1.39372822299652,"#AAAAAA"
1.6,5.8,1.39372822299652,"#AAAAAA"
1,1,0.0348432055749129,"#e41a1c"
1.2,1.1,0.0348432055749129,"#e41a1c"
1.4,1.1,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#AAAAAA"
1.8,1.8,0.0348432055749129,"#AAAAAA"
1.6,1.8,0.0348432055749129,"#AAAAAA"
1,1,0.48780487804878,"#f781bf"
1.2,1.4,0.48780487804878,"#f781bf"
1.4,1.4,0.48780487804878,"#f781bf"
2,4.6,0.48780487804878,"#AAAAAA"
1.8,4.2,0.48780487804878,"#AAAAAA"
1.6,4.2,0.48780487804878,"#AAAAAA"
1,1,97.3170731707317,"#AAAAAA"
1.2,1,97.3170731707317,"#AAAAAA"
1.4,1,97.3170731707317,"#AAAAAA"
2,1,97.3170731707317,"#AAAAAA"
1.8,1,97.3170731707317,"#AAAAAA"
1.6,1,97.3170731707317,"#AAAAAA"
1,1,0.24390243902439,"#4daf4a"
1.2,1.5,0.24390243902439,"#4daf4a"
1.4,1.5,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#AAAAAA"
1.8,5,0.24390243902439,"#AAAAAA"
1.6,5,0.24390243902439,"#AAAAAA"
1,5.5,0.0348432055749129,"#AAAAAA"
1.2,5,0.0348432055749129,"#AAAAAA"
1.4,5,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#4daf4a"
1.8,1.5,0.0348432055749129,"#4daf4a"
1.6,1.5,0.0348432055749129,"#4daf4a"
2,6.4,0.662020905923345,"#ffd300"
2.2,6.4,0.662020905923345,"#ffd300"
2.4,6.4,0.662020905923345,"#ffd300"
3,6.4,0.662020905923345,"#ffd300"
2.8,6.4,0.662020905923345,"#ffd300"
2.6,6.4,0.662020905923345,"#ffd300"
2,6.4,0.905923344947735,"#AAAAAA"
2.2,5.8,0.905923344947735,"#AAAAAA"
2.4,5.8,0.905923344947735,"#AAAAAA"
3,1,0.905923344947735,"#ffd300"
2.8,1.6,0.905923344947735,"#ffd300"
2.6,1.6,0.905923344947735,"#ffd300"
2,1.9,0.0348432055749129,"#AAAAAA"
2.2,1.8,0.0348432055749129,"#AAAAAA"
2.4,1.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#e41a1c"
2.8,1.1,0.0348432055749129,"#e41a1c"
2.6,1.1,0.0348432055749129,"#e41a1c"
2,4.6,0.383275261324042,"#ffd300"
2.2,4.8,0.383275261324042,"#ffd300"
2.4,4.8,0.383275261324042,"#ffd300"
3,6.4,0.383275261324042,"#f781bf"
2.8,6.2,0.383275261324042,"#f781bf"
2.6,6.2,0.383275261324042,"#f781bf"
2,4.6,0.0696864111498258,"#f781bf"
2.2,4.6,0.0696864111498258,"#f781bf"
2.4,4.6,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#f781bf"
2.8,4.6,0.0696864111498258,"#f781bf"
2.6,4.6,0.0696864111498258,"#f781bf"
2,4.6,0.278745644599303,"#AAAAAA"
2.2,4.2,0.278745644599303,"#AAAAAA"
2.4,4.2,0.278745644599303,"#AAAAAA"
3,1,0.278745644599303,"#f781bf"
2.8,1.4,0.278745644599303,"#f781bf"
2.6,1.4,0.278745644599303,"#f781bf"
