"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S27",121121,42,121,121,2008,2009
"T116 R31W S27",141141,11,141,141,2008,2009
"T116 R31W S27",195176,11,195,176,2008,2009
"T116 R31W S27",195195,1,195,195,2008,2009
"T116 R31W S27",176195,3,176,195,2008,2009
"T116 R31W S27",176176,44,176,176,2008,2009
"T116 R31W S27",141152,8,141,152,2008,2009
"T116 R31W S27",176005,4,176,5,2008,2009
"T116 R31W S27",176036,3,176,36,2008,2009
"T116 R31W S27",176141,1,176,141,2008,2009
"T116 R31W S27",5195,2,5,195,2008,2009
"T116 R31W S27",36176,1,36,176,2008,2009
"T116 R31W S27",121122,1,121,122,2008,2009
"T116 R31W S27",122122,33,122,122,2008,2009
"T116 R31W S27",5176,3,5,176,2008,2009
"T116 R31W S27",122123,8,122,123,2008,2009
"T116 R31W S27",122121,5,122,121,2008,2009
"T116 R31W S27",5005,1,5,5,2008,2009
"T116 R31W S27",41176,2,41,176,2008,2009
"T116 R31W S27",123122,1,123,122,2008,2009
"T116 R31W S27",123123,5,123,123,2008,2009
"T116 R31W S27",1042,1,1,42,2008,2009
"T116 R31W S27",1036,7,1,36,2008,2009
"T116 R31W S27",1195,10,1,195,2008,2009
"T116 R31W S27",1001,1073,1,1,2008,2009
"T116 R31W S27",1005,973,1,5,2008,2009
"T116 R31W S27",42041,1,42,41,2008,2009
"T116 R31W S27",1176,27,1,176,2008,2009
"T116 R31W S27",1041,8,1,41,2008,2009
"T116 R31W S27",5001,2,5,1,2008,2009
"T116 R31W S27",176041,2,176,41,2008,2009
"T116 R31W S27",195001,1,195,1,2008,2009
"T116 R31W S27",1028,1,1,28,2008,2009
"T116 R31W S27",41195,2,41,195,2008,2009
"T116 R31W S27",176001,9,176,1,2008,2009
"T116 R31W S27",1141,1,1,141,2008,2009
"T116 R31W S27",176121,1,176,121,2008,2009
"T116 R31W S27",1122,1,1,122,2008,2009
"T116 R31W S27",41001,301,41,1,2008,2009
"T116 R31W S27",1123,1,1,123,2008,2009
"T116 R31W S27",1012,59,1,12,2008,2009
"T116 R31W S27",176012,1,176,12,2008,2009
"T116 R31W S27",5012,3,5,12,2008,2009
"T116 R31W S27",12001,3,12,1,2008,2009
"T116 R31W S27",12005,3,12,5,2008,2009
"T116 R31W S27",12012,240,12,12,2008,2009
"T116 R31W S27",41012,1,41,12,2008,2009
"T116 R31W S27",12041,3,12,41,2008,2009
"T116 R31W S27",121121,45,121,121,2009,2010
"T116 R31W S27",141141,12,141,141,2009,2010
"T116 R31W S27",176195,3,176,195,2009,2010
"T116 R31W S27",195176,9,195,176,2009,2010
"T116 R31W S27",195195,1,195,195,2009,2010
"T116 R31W S27",152141,8,152,141,2009,2010
"T116 R31W S27",195005,4,195,5,2009,2010
"T116 R31W S27",36176,8,36,176,2009,2010
"T116 R31W S27",176176,64,176,176,2009,2010
"T116 R31W S27",176005,16,176,5,2009,2010
"T116 R31W S27",122121,19,122,121,2009,2010
"T116 R31W S27",122122,16,122,122,2009,2010
"T116 R31W S27",28176,1,28,176,2009,2010
"T116 R31W S27",121122,2,121,122,2009,2010
"T116 R31W S27",5005,28,5,5,2009,2010
"T116 R31W S27",5176,8,5,176,2009,2010
"T116 R31W S27",41005,8,41,5,2009,2010
"T116 R31W S27",42005,1,42,5,2009,2010
"T116 R31W S27",121176,1,121,176,2009,2010
"T116 R31W S27",123122,4,123,122,2009,2010
"T116 R31W S27",123123,4,123,123,2009,2010
"T116 R31W S27",122176,1,122,176,2009,2010
"T116 R31W S27",36005,1,36,5,2009,2010
"T116 R31W S27",176001,5,176,1,2009,2010
"T116 R31W S27",195001,4,195,1,2009,2010
"T116 R31W S27",1005,684,1,5,2009,2010
"T116 R31W S27",1176,20,1,176,2009,2010
"T116 R31W S27",5001,945,5,1,2009,2010
"T116 R31W S27",1001,684,1,1,2009,2010
"T116 R31W S27",41001,6,41,1,2009,2010
"T116 R31W S27",36001,1,36,1,2009,2010
"T116 R31W S27",1195,1,1,195,2009,2010
"T116 R31W S27",141001,1,141,1,2009,2010
"T116 R31W S27",123121,6,123,121,2009,2010
"T116 R31W S27",12176,2,12,176,2009,2010
"T116 R31W S27",12005,302,12,5,2009,2010
"T116 R31W S27",121121,56,121,121,2010,2011
"T116 R31W S27",176195,60,176,195,2010,2011
"T116 R31W S27",195195,4,195,195,2010,2011
"T116 R31W S27",5195,9,5,195,2010,2011
"T116 R31W S27",141141,20,141,141,2010,2011
"T116 R31W S27",176036,3,176,36,2010,2011
"T116 R31W S27",176037,3,176,37,2010,2011
"T116 R31W S27",121122,14,121,122,2010,2011
"T116 R31W S27",122122,13,122,122,2010,2011
"T116 R31W S27",176005,21,176,5,2010,2011
"T116 R31W S27",122121,5,122,121,2010,2011
"T116 R31W S27",122123,4,122,123,2010,2011
"T116 R31W S27",195001,1,195,1,2010,2011
"T116 R31W S27",5005,203,5,5,2010,2011
"T116 R31W S27",123123,4,123,123,2010,2011
"T116 R31W S27",5001,692,5,1,2010,2011
"T116 R31W S27",5041,136,5,41,2010,2011
"T116 R31W S27",176122,1,176,122,2010,2011
"T116 R31W S27",1001,689,1,1,2010,2011
"T116 R31W S27",176001,16,176,1,2010,2011
"T116 R31W S27",176176,3,176,176,2010,2011
"T116 R31W S27",176131,7,176,131,2010,2011
"T116 R31W S27",5176,1,5,176,2010,2011
"T116 R31W S27",1005,949,1,5,2010,2011
"T116 R31W S27",1195,7,1,195,2010,2011
"T116 R31W S27",1141,1,1,141,2010,2011
"T116 R31W S27",5053,1,5,53,2010,2011
"T116 R31W S27",5012,2,5,12,2010,2011
"T116 R31W S27",195195,49,195,195,2011,2012
"T116 R31W S27",121121,54,121,121,2011,2012
"T116 R31W S27",141141,21,141,141,2011,2012
"T116 R31W S27",5195,5,5,195,2011,2012
"T116 R31W S27",36195,3,36,195,2011,2012
"T116 R31W S27",5036,7,5,36,2011,2012
"T116 R31W S27",37195,3,37,195,2011,2012
"T116 R31W S27",176195,3,176,195,2011,2012
"T116 R31W S27",195176,7,195,176,2011,2012
"T116 R31W S27",121122,7,121,122,2011,2012
"T116 R31W S27",122121,9,122,121,2011,2012
"T116 R31W S27",122122,19,122,122,2011,2012
"T116 R31W S27",1195,6,1,195,2011,2012
"T116 R31W S27",5005,32,5,5,2011,2012
"T116 R31W S27",123122,1,123,122,2011,2012
"T116 R31W S27",195005,12,195,5,2011,2012
"T116 R31W S27",176111,1,176,111,2011,2012
"T116 R31W S27",131195,3,131,195,2011,2012
"T116 R31W S27",5001,78,5,1,2011,2012
"T116 R31W S27",5041,901,5,41,2011,2012
"T116 R31W S27",123123,2,123,123,2011,2012
"T116 R31W S27",1041,9,1,41,2011,2012
"T116 R31W S27",41005,1,41,5,2011,2012
"T116 R31W S27",1005,656,1,5,2011,2012
"T116 R31W S27",5042,1,5,42,2011,2012
"T116 R31W S27",1001,714,1,1,2011,2012
"T116 R31W S27",131111,1,131,111,2011,2012
"T116 R31W S27",41001,4,41,1,2011,2012
"T116 R31W S27",123121,5,123,121,2011,2012
"T116 R31W S27",195001,11,195,1,2011,2012
"T116 R31W S27",195041,1,195,41,2011,2012
"T116 R31W S27",131005,2,131,5,2011,2012
"T116 R31W S27",131131,1,131,131,2011,2012
"T116 R31W S27",1176,1,1,176,2011,2012
"T116 R31W S27",12005,1,12,5,2011,2012
"T116 R31W S27",1012,12,1,12,2011,2012
"T116 R31W S27",5012,149,5,12,2011,2012
"T116 R31W S27",41012,131,41,12,2011,2012
"T116 R31W S27",12012,1,12,12,2011,2012
"T116 R31W S27",53012,1,53,12,2011,2012
"T116 R31W S27",195195,29,195,195,2012,2013
"T116 R31W S27",121121,61,121,121,2012,2013
"T116 R31W S27",141141,18,141,141,2012,2013
"T116 R31W S27",176195,3,176,195,2012,2013
"T116 R31W S27",195005,1,195,5,2012,2013
"T116 R31W S27",195036,12,195,36,2012,2013
"T116 R31W S27",195037,1,195,37,2012,2013
"T116 R31W S27",195176,5,195,176,2012,2013
"T116 R31W S27",121122,4,121,122,2012,2013
"T116 R31W S27",122121,11,122,121,2012,2013
"T116 R31W S27",122122,14,122,122,2012,2013
"T116 R31W S27",5195,7,5,195,2012,2013
"T116 R31W S27",195131,12,195,131,2012,2013
"T116 R31W S27",111131,2,111,131,2012,2013
"T116 R31W S27",195001,12,195,1,2012,2013
"T116 R31W S27",1005,40,1,5,2012,2013
"T116 R31W S27",5001,384,5,1,2012,2013
"T116 R31W S27",5005,19,5,5,2012,2013
"T116 R31W S27",5131,2,5,131,2012,2013
"T116 R31W S27",36001,5,36,1,2012,2013
"T116 R31W S27",36036,2,36,36,2012,2013
"T116 R31W S27",41001,895,41,1,2012,2013
"T116 R31W S27",41005,4,41,5,2012,2013
"T116 R31W S27",123123,2,123,123,2012,2013
"T116 R31W S27",176005,2,176,5,2012,2013
"T116 R31W S27",176036,1,176,36,2012,2013
"T116 R31W S27",1001,749,1,1,2012,2013
"T116 R31W S27",5176,2,5,176,2012,2013
"T116 R31W S27",141001,3,141,1,2012,2013
"T116 R31W S27",42001,1,42,1,2012,2013
"T116 R31W S27",121123,1,121,123,2012,2013
"T116 R31W S27",1195,6,1,195,2012,2013
"T116 R31W S27",122123,2,122,123,2012,2013
"T116 R31W S27",1036,5,1,36,2012,2013
"T116 R31W S27",41036,8,41,36,2012,2013
"T116 R31W S27",176176,1,176,176,2012,2013
"T116 R31W S27",131131,1,131,131,2012,2013
"T116 R31W S27",121124,2,121,124,2012,2013
"T116 R31W S27",176131,1,176,131,2012,2013
"T116 R31W S27",5012,290,5,12,2012,2013
"T116 R31W S27",12005,293,12,5,2012,2013
"T116 R31W S27",1012,7,1,12,2012,2013
"T116 R31W S27",41131,1,41,131,2012,2013
"T116 R31W S27",12001,1,12,1,2012,2013
"T116 R31W S27",41012,3,41,12,2012,2013
