"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S1",121121,135,121,121,2008,2009
"T109 R40W S1",141141,9,141,141,2008,2009
"T109 R40W S1",195176,41,195,176,2008,2009
"T109 R40W S1",195195,3,195,195,2008,2009
"T109 R40W S1",176195,7,176,195,2008,2009
"T109 R40W S1",176176,90,176,176,2008,2009
"T109 R40W S1",176005,8,176,5,2008,2009
"T109 R40W S1",176141,1,176,141,2008,2009
"T109 R40W S1",195005,12,195,5,2008,2009
"T109 R40W S1",5195,2,5,195,2008,2009
"T109 R40W S1",36176,1,36,176,2008,2009
"T109 R40W S1",122122,3,122,122,2008,2009
"T109 R40W S1",5176,11,5,176,2008,2009
"T109 R40W S1",5005,3,5,5,2008,2009
"T109 R40W S1",121005,1,121,5,2008,2009
"T109 R40W S1",1036,2,1,36,2008,2009
"T109 R40W S1",1195,12,1,195,2008,2009
"T109 R40W S1",1001,283,1,1,2008,2009
"T109 R40W S1",1005,2215,1,5,2008,2009
"T109 R40W S1",1176,70,1,176,2008,2009
"T109 R40W S1",5001,3,5,1,2008,2009
"T109 R40W S1",195001,1,195,1,2008,2009
"T109 R40W S1",121001,3,121,1,2008,2009
"T109 R40W S1",207176,3,207,176,2008,2009
"T109 R40W S1",207005,2,207,5,2008,2009
"T109 R40W S1",121121,132,121,121,2009,2010
"T109 R40W S1",141141,5,141,141,2009,2010
"T109 R40W S1",141190,3,141,190,2009,2010
"T109 R40W S1",176195,55,176,195,2009,2010
"T109 R40W S1",195176,5,195,176,2009,2010
"T109 R40W S1",195195,15,195,195,2009,2010
"T109 R40W S1",195005,1,195,5,2009,2010
"T109 R40W S1",5195,3,5,195,2009,2010
"T109 R40W S1",36195,1,36,195,2009,2010
"T109 R40W S1",176176,87,176,176,2009,2010
"T109 R40W S1",122122,3,122,122,2009,2010
"T109 R40W S1",141176,1,141,176,2009,2010
"T109 R40W S1",5005,1,5,5,2009,2010
"T109 R40W S1",5176,10,5,176,2009,2010
"T109 R40W S1",5121,1,5,121,2009,2010
"T109 R40W S1",176037,1,176,37,2009,2010
"T109 R40W S1",176001,73,176,1,2009,2010
"T109 R40W S1",195001,3,195,1,2009,2010
