"xCoords","yCoords","width","colorToUse"
1,6.4,9.68846285518658,"#ffd300"
1.2,6.4,9.68846285518658,"#ffd300"
1.4,6.4,9.68846285518658,"#ffd300"
2,6.4,9.68846285518658,"#ffd300"
1.8,6.4,9.68846285518658,"#ffd300"
1.6,6.4,9.68846285518658,"#ffd300"
1,6.4,0.0684697021567956,"#f781bf"
1.2,6.2,0.0684697021567956,"#f781bf"
1.4,6.2,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#ffd300"
1.8,4.8,0.0684697021567956,"#ffd300"
1.6,4.8,0.0684697021567956,"#ffd300"
1,6.4,2.80725778842862,"#AAAAAA"
1.2,5.8,2.80725778842862,"#AAAAAA"
1.4,5.8,2.80725778842862,"#AAAAAA"
2,1,2.80725778842862,"#ffd300"
1.8,1.6,2.80725778842862,"#ffd300"
1.6,1.6,2.80725778842862,"#ffd300"
1,6.4,75.8301951386511,"#4daf4a"
1.2,6.3,75.8301951386511,"#4daf4a"
1.4,6.3,75.8301951386511,"#4daf4a"
2,5.5,75.8301951386511,"#ffd300"
1.8,5.6,75.8301951386511,"#ffd300"
1.6,5.6,75.8301951386511,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.136939404313591,"#ffd300"
1.2,1.6,0.136939404313591,"#ffd300"
1.4,1.6,0.136939404313591,"#ffd300"
2,6.4,0.136939404313591,"#AAAAAA"
1.8,5.8,0.136939404313591,"#AAAAAA"
1.6,5.8,0.136939404313591,"#AAAAAA"
1,1,9.99657651489216,"#AAAAAA"
1.2,1,9.99657651489216,"#AAAAAA"
1.4,1,9.99657651489216,"#AAAAAA"
2,1,9.99657651489216,"#AAAAAA"
1.8,1,9.99657651489216,"#AAAAAA"
1.6,1,9.99657651489216,"#AAAAAA"
1,1,0.78740157480315,"#4daf4a"
1.2,1.5,0.78740157480315,"#4daf4a"
1.4,1.5,0.78740157480315,"#4daf4a"
2,5.5,0.78740157480315,"#AAAAAA"
1.8,5,0.78740157480315,"#AAAAAA"
1.6,5,0.78740157480315,"#AAAAAA"
1,5.5,0.102704553235193,"#ffd300"
1.2,5.6,0.102704553235193,"#ffd300"
1.4,5.6,0.102704553235193,"#ffd300"
2,6.4,0.102704553235193,"#4daf4a"
1.8,6.3,0.102704553235193,"#4daf4a"
1.6,6.3,0.102704553235193,"#4daf4a"
1,5.5,0.445053064019171,"#AAAAAA"
1.2,5,0.445053064019171,"#AAAAAA"
1.4,5,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#4daf4a"
1.8,1.5,0.445053064019171,"#4daf4a"
1.6,1.5,0.445053064019171,"#4daf4a"
1,5.5,0.102704553235193,"#4daf4a"
1.2,5.5,0.102704553235193,"#4daf4a"
1.4,5.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#4daf4a"
1.8,5.5,0.102704553235193,"#4daf4a"
1.6,5.5,0.102704553235193,"#4daf4a"
2,6.4,9.75693255734338,"#ffd300"
2.2,6.4,9.75693255734338,"#ffd300"
