"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S4",111111,73,111,111,2008,2009
"T116 R45W S4",111190,1,111,190,2008,2009
"T116 R45W S4",111195,11,111,195,2008,2009
"T116 R45W S4",121121,109,121,121,2008,2009
"T116 R45W S4",141141,10,141,141,2008,2009
"T116 R45W S4",141190,5,141,190,2008,2009
"T116 R45W S4",190141,114,190,141,2008,2009
"T116 R45W S4",190190,120,190,190,2008,2009
"T116 R45W S4",195023,19,195,23,2008,2009
"T116 R45W S4",195111,4,195,111,2008,2009
"T116 R45W S4",195176,100,195,176,2008,2009
"T116 R45W S4",195190,1,195,190,2008,2009
"T116 R45W S4",195195,1062,195,195,2008,2009
"T116 R45W S4",37195,2,37,195,2008,2009
"T116 R45W S4",176195,296,176,195,2008,2009
"T116 R45W S4",195037,1,195,37,2008,2009
"T116 R45W S4",176176,150,176,176,2008,2009
"T116 R45W S4",176005,38,176,5,2008,2009
"T116 R45W S4",176036,1,176,36,2008,2009
"T116 R45W S4",195005,64,195,5,2008,2009
"T116 R45W S4",195036,1,195,36,2008,2009
"T116 R45W S4",5195,41,5,195,2008,2009
"T116 R45W S4",61023,10,61,23,2008,2009
"T116 R45W S4",61195,17,61,195,2008,2009
"T116 R45W S4",5176,21,5,176,2008,2009
"T116 R45W S4",61176,2,61,176,2008,2009
"T116 R45W S4",23176,7,23,176,2008,2009
"T116 R45W S4",5005,302,5,5,2008,2009
"T116 R45W S4",23005,4,23,5,2008,2009
"T116 R45W S4",1111,1,1,111,2008,2009
"T116 R45W S4",5023,18,5,23,2008,2009
"T116 R45W S4",5024,3,5,24,2008,2009
"T116 R45W S4",1195,30,1,195,2008,2009
"T116 R45W S4",1001,2,1,1,2008,2009
"T116 R45W S4",1005,136,1,5,2008,2009
"T116 R45W S4",152176,1,152,176,2008,2009
"T116 R45W S4",1176,4,1,176,2008,2009
"T116 R45W S4",28005,1,28,5,2008,2009
"T116 R45W S4",5001,12,5,1,2008,2009
"T116 R45W S4",61005,38,61,5,2008,2009
"T116 R45W S4",195001,28,195,1,2008,2009
"T116 R45W S4",176001,15,176,1,2008,2009
"T116 R45W S4",42001,2,42,1,2008,2009
"T116 R45W S4",61001,6,61,1,2008,2009
"T116 R45W S4",111001,1,111,1,2008,2009
"T116 R45W S4",61041,1,61,41,2008,2009
"T116 R45W S4",23195,13,23,195,2009,2010
"T116 R45W S4",111111,64,111,111,2009,2010
"T116 R45W S4",111195,12,111,195,2009,2010
"T116 R45W S4",121121,109,121,121,2009,2010
"T116 R45W S4",141141,79,141,141,2009,2010
"T116 R45W S4",141190,41,141,190,2009,2010
"T116 R45W S4",176195,22,176,195,2009,2010
"T116 R45W S4",190141,23,190,141,2009,2010
"T116 R45W S4",190190,103,190,190,2009,2010
"T116 R45W S4",195111,7,195,111,2009,2010
"T116 R45W S4",195176,1020,195,176,2009,2010
"T116 R45W S4",195195,398,195,195,2009,2010
"T116 R45W S4",195005,2,195,5,2009,2010
