"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S18",121121,98,121,121,2008,2009
"T110 R41W S18",141141,47,141,141,2008,2009
"T110 R41W S18",141190,8,141,190,2008,2009
"T110 R41W S18",190141,6,190,141,2008,2009
"T110 R41W S18",190190,4,190,190,2008,2009
"T110 R41W S18",195176,6,195,176,2008,2009
"T110 R41W S18",195195,3,195,195,2008,2009
"T110 R41W S18",141176,2,141,176,2008,2009
"T110 R41W S18",176195,3,176,195,2008,2009
"T110 R41W S18",176190,1,176,190,2008,2009
"T110 R41W S18",176176,102,176,176,2008,2009
"T110 R41W S18",176005,14,176,5,2008,2009
"T110 R41W S18",176036,4,176,36,2008,2009
"T110 R41W S18",195036,1,195,36,2008,2009
"T110 R41W S18",5195,2,5,195,2008,2009
"T110 R41W S18",122122,4,122,122,2008,2009
"T110 R41W S18",141005,1,141,5,2008,2009
"T110 R41W S18",176037,1,176,37,2008,2009
"T110 R41W S18",5176,30,5,176,2008,2009
"T110 R41W S18",5005,113,5,5,2008,2009
"T110 R41W S18",123123,1,123,123,2008,2009
"T110 R41W S18",36001,1,36,1,2008,2009
"T110 R41W S18",42005,1,42,5,2008,2009
"T110 R41W S18",5036,1,5,36,2008,2009
"T110 R41W S18",1042,1,1,42,2008,2009
"T110 R41W S18",1036,2,1,36,2008,2009
"T110 R41W S18",1195,4,1,195,2008,2009
"T110 R41W S18",1001,7,1,1,2008,2009
"T110 R41W S18",1005,1713,1,5,2008,2009
"T110 R41W S18",1176,36,1,176,2008,2009
"T110 R41W S18",5001,750,5,1,2008,2009
"T110 R41W S18",5152,1,5,152,2008,2009
"T110 R41W S18",1121,1,1,121,2008,2009
"T110 R41W S18",190001,1,190,1,2008,2009
"T110 R41W S18",121121,99,121,121,2009,2010
"T110 R41W S18",141141,32,141,141,2009,2010
"T110 R41W S18",141190,20,141,190,2009,2010
"T110 R41W S18",176195,23,176,195,2009,2010
"T110 R41W S18",190141,8,190,141,2009,2010
"T110 R41W S18",190190,5,190,190,2009,2010
"T110 R41W S18",195176,5,195,176,2009,2010
"T110 R41W S18",195195,4,195,195,2009,2010
"T110 R41W S18",195005,2,195,5,2009,2010
"T110 R41W S18",176190,1,176,190,2009,2010
"T110 R41W S18",5195,2,5,195,2009,2010
"T110 R41W S18",36176,6,36,176,2009,2010
"T110 R41W S18",36195,1,36,195,2009,2010
"T110 R41W S18",176036,9,176,36,2009,2010
"T110 R41W S18",176141,1,176,141,2009,2010
"T110 R41W S18",176176,108,176,176,2009,2010
"T110 R41W S18",176005,10,176,5,2009,2010
"T110 R41W S18",5141,1,5,141,2009,2010
"T110 R41W S18",37176,1,37,176,2009,2010
"T110 R41W S18",122122,2,122,122,2009,2010
"T110 R41W S18",141121,1,141,121,2009,2010
"T110 R41W S18",5005,117,5,5,2009,2010
"T110 R41W S18",5176,13,5,176,2009,2010
"T110 R41W S18",1036,1,1,36,2009,2010
"T110 R41W S18",36036,1,36,36,2009,2010
"T110 R41W S18",122176,2,122,176,2009,2010
"T110 R41W S18",5036,9,5,36,2009,2010
"T110 R41W S18",176001,24,176,1,2009,2010
"T110 R41W S18",195001,1,195,1,2009,2010
"T110 R41W S18",1005,684,1,5,2009,2010
"T110 R41W S18",1176,2,1,176,2009,2010
"T110 R41W S18",5001,1700,5,1,2009,2010
"T110 R41W S18",1001,70,1,1,2009,2010
"T110 R41W S18",42001,1,42,1,2009,2010
"T110 R41W S18",152005,1,152,5,2009,2010
"T110 R41W S18",123176,1,123,176,2009,2010
"T110 R41W S18",1141,2,1,141,2009,2010
"T110 R41W S18",121121,99,121,121,2010,2011
"T110 R41W S18",141190,4,141,190,2010,2011
"T110 R41W S18",176195,20,176,195,2010,2011
"T110 R41W S18",190141,25,190,141,2010,2011
"T110 R41W S18",190190,1,190,190,2010,2011
"T110 R41W S18",195195,8,195,195,2010,2011
"T110 R41W S18",5195,5,5,195,2010,2011
"T110 R41W S18",36195,1,36,195,2010,2011
"T110 R41W S18",141141,40,141,141,2010,2011
"T110 R41W S18",195005,2,195,5,2010,2011
"T110 R41W S18",195036,1,195,36,2010,2011
"T110 R41W S18",176036,2,176,36,2010,2011
"T110 R41W S18",176037,2,176,37,2010,2011
"T110 R41W S18",195176,16,195,176,2010,2011
"T110 R41W S18",122122,2,122,122,2010,2011
"T110 R41W S18",176005,10,176,5,2010,2011
"T110 R41W S18",195001,3,195,1,2010,2011
"T110 R41W S18",121141,1,121,141,2010,2011
"T110 R41W S18",5005,111,5,5,2010,2011
"T110 R41W S18",5001,692,5,1,2010,2011
"T110 R41W S18",36036,13,36,36,2010,2011
"T110 R41W S18",176122,2,176,122,2010,2011
"T110 R41W S18",1001,290,1,1,2010,2011
"T110 R41W S18",176001,6,176,1,2010,2011
"T110 R41W S18",176176,94,176,176,2010,2011
"T110 R41W S18",176131,1,176,131,2010,2011
"T110 R41W S18",5176,6,5,176,2010,2011
"T110 R41W S18",1005,1483,1,5,2010,2011
"T110 R41W S18",1195,7,1,195,2010,2011
"T110 R41W S18",36176,6,36,176,2010,2011
"T110 R41W S18",1176,16,1,176,2010,2011
"T110 R41W S18",176123,1,176,123,2010,2011
"T110 R41W S18",141190,17,141,190,2011,2012
"T110 R41W S18",190141,1,190,141,2011,2012
"T110 R41W S18",190190,4,190,190,2011,2012
"T110 R41W S18",195195,12,195,195,2011,2012
"T110 R41W S18",121121,99,121,121,2011,2012
"T110 R41W S18",141141,49,141,141,2011,2012
"T110 R41W S18",36036,13,36,36,2011,2012
"T110 R41W S18",37195,1,37,195,2011,2012
"T110 R41W S18",176195,11,176,195,2011,2012
"T110 R41W S18",195036,1,195,36,2011,2012
"T110 R41W S18",195176,27,195,176,2011,2012
"T110 R41W S18",122122,4,122,122,2011,2012
"T110 R41W S18",5005,150,5,5,2011,2012
"T110 R41W S18",37176,1,37,176,2011,2012
"T110 R41W S18",5001,1443,5,1,2011,2012
"T110 R41W S18",5041,1,5,41,2011,2012
"T110 R41W S18",123123,1,123,123,2011,2012
"T110 R41W S18",1005,983,1,5,2011,2012
"T110 R41W S18",36176,3,36,176,2011,2012
"T110 R41W S18",1001,4,1,1,2011,2012
"T110 R41W S18",176036,2,176,36,2011,2012
"T110 R41W S18",176005,5,176,5,2011,2012
"T110 R41W S18",176176,115,176,176,2011,2012
"T110 R41W S18",195001,1,195,1,2011,2012
"T110 R41W S18",5176,12,5,176,2011,2012
"T110 R41W S18",176001,5,176,1,2011,2012
"T110 R41W S18",131131,1,131,131,2011,2012
"T110 R41W S18",1176,4,1,176,2011,2012
"T110 R41W S18",141190,1,141,190,2012,2013
"T110 R41W S18",190141,20,190,141,2012,2013
"T110 R41W S18",190190,1,190,190,2012,2013
"T110 R41W S18",195195,6,195,195,2012,2013
"T110 R41W S18",121121,99,121,121,2012,2013
"T110 R41W S18",141141,49,141,141,2012,2013
"T110 R41W S18",176195,4,176,195,2012,2013
"T110 R41W S18",195005,1,195,5,2012,2013
"T110 R41W S18",195176,15,195,176,2012,2013
"T110 R41W S18",122122,4,122,122,2012,2013
"T110 R41W S18",195001,2,195,1,2012,2013
"T110 R41W S18",1005,784,1,5,2012,2013
"T110 R41W S18",5001,1043,5,1,2012,2013
"T110 R41W S18",5005,90,5,5,2012,2013
"T110 R41W S18",36036,14,36,36,2012,2013
"T110 R41W S18",41001,1,41,1,2012,2013
"T110 R41W S18",123123,1,123,123,2012,2013
"T110 R41W S18",176005,9,176,5,2012,2013
"T110 R41W S18",176036,9,176,36,2012,2013
"T110 R41W S18",1001,667,1,1,2012,2013
"T110 R41W S18",36176,2,36,176,2012,2013
"T110 R41W S18",176037,1,176,37,2012,2013
"T110 R41W S18",176001,9,176,1,2012,2013
"T110 R41W S18",5176,5,5,176,2012,2013
"T110 R41W S18",176176,130,176,176,2012,2013
"T110 R41W S18",131176,1,131,176,2012,2013
"T110 R41W S18",1176,2,1,176,2012,2013
"T110 R41W S18",141190,1,141,190,2013,2014
"T110 R41W S18",141195,34,141,195,2013,2014
"T110 R41W S18",190195,2,190,195,2013,2014
"T110 R41W S18",195195,4,195,195,2013,2014
"T110 R41W S18",121121,98,121,121,2013,2014
"T110 R41W S18",141176,4,141,176,2013,2014
"T110 R41W S18",5195,1,5,195,2013,2014
"T110 R41W S18",176195,10,176,195,2013,2014
"T110 R41W S18",195176,6,195,176,2013,2014
"T110 R41W S18",37176,1,37,176,2013,2014
"T110 R41W S18",122122,4,122,122,2013,2014
"T110 R41W S18",141141,29,141,141,2013,2014
"T110 R41W S18",176176,134,176,176,2013,2014
"T110 R41W S18",36036,22,36,36,2013,2014
"T110 R41W S18",176037,1,176,37,2013,2014
"T110 R41W S18",121123,1,121,123,2013,2014
"T110 R41W S18",176141,1,176,141,2013,2014
"T110 R41W S18",5001,803,5,1,2013,2014
"T110 R41W S18",5005,80,5,5,2013,2014
"T110 R41W S18",1001,18,1,1,2013,2014
"T110 R41W S18",1005,1698,1,5,2013,2014
"T110 R41W S18",123123,1,123,123,2013,2014
"T110 R41W S18",1176,6,1,176,2013,2014
"T110 R41W S18",141001,1,141,1,2013,2014
"T110 R41W S18",176036,1,176,36,2013,2014
"T110 R41W S18",36176,1,36,176,2013,2014
"T110 R41W S18",176005,6,176,5,2013,2014
"T110 R41W S18",176001,2,176,1,2013,2014
"T110 R41W S18",121121,96,121,121,2014,2015
"T110 R41W S18",141195,1,141,195,2014,2015
"T110 R41W S18",190141,1,190,141,2014,2015
"T110 R41W S18",195111,1,195,111,2014,2015
"T110 R41W S18",195141,24,195,141,2014,2015
"T110 R41W S18",195190,2,195,190,2014,2015
"T110 R41W S18",195195,15,195,195,2014,2015
"T110 R41W S18",176141,3,176,141,2014,2015
"T110 R41W S18",176195,21,176,195,2014,2015
"T110 R41W S18",141141,29,141,141,2014,2015
"T110 R41W S18",195176,5,195,176,2014,2015
"T110 R41W S18",122122,4,122,122,2014,2015
"T110 R41W S18",123121,1,123,121,2014,2015
"T110 R41W S18",36036,18,36,36,2014,2015
"T110 R41W S18",36176,4,36,176,2014,2015
"T110 R41W S18",37176,1,37,176,2014,2015
"T110 R41W S18",121122,1,121,122,2014,2015
"T110 R41W S18",123122,1,123,122,2014,2015
"T110 R41W S18",176176,120,176,176,2014,2015
"T110 R41W S18",121123,1,121,123,2014,2015
"T110 R41W S18",195131,1,195,131,2014,2015
"T110 R41W S18",1005,810,1,5,2014,2015
"T110 R41W S18",5005,114,5,5,2014,2015
"T110 R41W S18",5001,1669,5,1,2014,2015
"T110 R41W S18",5006,1,5,6,2014,2015
"T110 R41W S18",36037,1,36,37,2014,2015
"T110 R41W S18",1001,13,1,1,2014,2015
"T110 R41W S18",195001,1,195,1,2014,2015
"T110 R41W S18",176001,6,176,1,2014,2015
"T110 R41W S18",176005,2,176,5,2014,2015
"T110 R41W S18",195037,2,195,37,2014,2015
"T110 R41W S18",1195,1,1,195,2014,2015
"T110 R41W S18",111195,1,111,195,2015,2016
"T110 R41W S18",121121,96,121,121,2015,2016
"T110 R41W S18",141190,1,141,190,2015,2016
"T110 R41W S18",190195,1,190,195,2015,2016
"T110 R41W S18",195111,3,195,111,2015,2016
"T110 R41W S18",195141,7,195,141,2015,2016
"T110 R41W S18",195195,21,195,195,2015,2016
"T110 R41W S18",141141,45,141,141,2015,2016
"T110 R41W S18",141195,11,141,195,2015,2016
"T110 R41W S18",190141,1,190,141,2015,2016
"T110 R41W S18",176176,123,176,176,2015,2016
"T110 R41W S18",195176,7,195,176,2015,2016
"T110 R41W S18",176195,6,176,195,2015,2016
"T110 R41W S18",121123,1,121,123,2015,2016
"T110 R41W S18",122122,2,122,122,2015,2016
"T110 R41W S18",122121,3,122,121,2015,2016
"T110 R41W S18",123121,1,123,121,2015,2016
"T110 R41W S18",36036,18,36,36,2015,2016
"T110 R41W S18",37036,1,37,36,2015,2016
"T110 R41W S18",37195,2,37,195,2015,2016
"T110 R41W S18",122123,1,122,123,2015,2016
"T110 R41W S18",131195,1,131,195,2015,2016
"T110 R41W S18",5005,165,5,5,2015,2016
"T110 R41W S18",5001,626,5,1,2015,2016
"T110 R41W S18",5023,109,5,23,2015,2016
"T110 R41W S18",5042,2,5,42,2015,2016
"T110 R41W S18",1036,4,1,36,2015,2016
"T110 R41W S18",5036,21,5,36,2015,2016
"T110 R41W S18",1005,1014,1,5,2015,2016
"T110 R41W S18",1001,670,1,1,2015,2016
"T110 R41W S18",6005,1,6,5,2015,2016
"T110 R41W S18",1195,1,1,195,2015,2016
"T110 R41W S18",5037,1,5,37,2015,2016
"T110 R41W S18",5028,2,5,28,2015,2016
"T110 R41W S18",176131,1,176,131,2015,2016
"T110 R41W S18",111195,3,111,195,2016,2017
"T110 R41W S18",121121,97,121,121,2016,2017
"T110 R41W S18",141195,11,141,195,2016,2017
"T110 R41W S18",195190,1,195,190,2016,2017
"T110 R41W S18",195195,30,195,195,2016,2017
"T110 R41W S18",141190,3,141,190,2016,2017
"T110 R41W S18",176195,7,176,195,2016,2017
"T110 R41W S18",190141,1,190,141,2016,2017
"T110 R41W S18",122122,2,122,122,2016,2017
"T110 R41W S18",123123,2,123,123,2016,2017
"T110 R41W S18",121122,1,121,122,2016,2017
"T110 R41W S18",121123,2,121,123,2016,2017
"T110 R41W S18",36036,17,36,36,2016,2017
"T110 R41W S18",37036,1,37,36,2016,2017
"T110 R41W S18",195141,2,195,141,2016,2017
"T110 R41W S18",141141,33,141,141,2016,2017
"T110 R41W S18",195176,11,195,176,2016,2017
