"xCoords","yCoords","width","colorToUse"
1,6.4,0.235690235690236,"#ffd300"
1.2,6.4,0.235690235690236,"#ffd300"
1.4,6.4,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#ffd300"
1.8,6.4,0.235690235690236,"#ffd300"
1.6,6.4,0.235690235690236,"#ffd300"
1,6.4,0.0336700336700337,"#e41a1c"
1.2,5.9,0.0336700336700337,"#e41a1c"
1.4,5.9,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#ffd300"
1.8,2.4,0.0336700336700337,"#ffd300"
1.6,2.4,0.0336700336700337,"#ffd300"
1,6.4,0.0673400673400673,"#f781bf"
1.2,6.2,0.0673400673400673,"#f781bf"
1.4,6.2,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#ffd300"
1.8,4.8,0.0673400673400673,"#ffd300"
1.6,4.8,0.0673400673400673,"#ffd300"
1,6.4,1.38047138047138,"#AAAAAA"
1.2,5.8,1.38047138047138,"#AAAAAA"
1.4,5.8,1.38047138047138,"#AAAAAA"
2,1,1.38047138047138,"#ffd300"
1.8,1.6,1.38047138047138,"#ffd300"
1.6,1.6,1.38047138047138,"#ffd300"
1,6.4,57.6767676767677,"#4daf4a"
1.2,6.3,57.6767676767677,"#4daf4a"
1.4,6.3,57.6767676767677,"#4daf4a"
2,5.5,57.6767676767677,"#ffd300"
1.8,5.6,57.6767676767677,"#ffd300"
1.6,5.6,57.6767676767677,"#ffd300"
1,1.9,0.0336700336700337,"#4daf4a"
1.2,2.3,0.0336700336700337,"#4daf4a"
1.4,2.3,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#e41a1c"
1.8,5.1,0.0336700336700337,"#e41a1c"
1.6,5.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.168350168350168,"#f781bf"
1.2,1.4,0.168350168350168,"#f781bf"
1.4,1.4,0.168350168350168,"#f781bf"
2,4.6,0.168350168350168,"#AAAAAA"
1.8,4.2,0.168350168350168,"#AAAAAA"
1.6,4.2,0.168350168350168,"#AAAAAA"
1,1,9.62962962962963,"#AAAAAA"
1.2,1,9.62962962962963,"#AAAAAA"
1.4,1,9.62962962962963,"#AAAAAA"
2,1,9.62962962962963,"#AAAAAA"
1.8,1,9.62962962962963,"#AAAAAA"
1.6,1,9.62962962962963,"#AAAAAA"
1,1,0.505050505050505,"#4daf4a"
1.2,1.5,0.505050505050505,"#4daf4a"
1.4,1.5,0.505050505050505,"#4daf4a"
2,5.5,0.505050505050505,"#AAAAAA"
1.8,5,0.505050505050505,"#AAAAAA"
1.6,5,0.505050505050505,"#AAAAAA"
1,5.5,25.2525252525253,"#ffd300"
1.2,5.6,25.2525252525253,"#ffd300"
1.4,5.6,25.2525252525253,"#ffd300"
2,6.4,25.2525252525253,"#4daf4a"
1.8,6.3,25.2525252525253,"#4daf4a"
1.6,6.3,25.2525252525253,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,1.11111111111111,"#AAAAAA"
1.2,5,1.11111111111111,"#AAAAAA"
1.4,5,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#4daf4a"
1.8,1.5,1.11111111111111,"#4daf4a"
1.6,1.5,1.11111111111111,"#4daf4a"
1,5.5,3.8047138047138,"#4daf4a"
1.2,5.5,3.8047138047138,"#4daf4a"
1.4,5.5,3.8047138047138,"#4daf4a"
2,5.5,3.8047138047138,"#4daf4a"
1.8,5.5,3.8047138047138,"#4daf4a"
1.6,5.5,3.8047138047138,"#4daf4a"
2,6.4,2.35690235690236,"#ffd300"
2.2,6.4,2.35690235690236,"#ffd300"
2.4,6.4,2.35690235690236,"#ffd300"
3,6.4,2.35690235690236,"#ffd300"
2.8,6.4,2.35690235690236,"#ffd300"
2.6,6.4,2.35690235690236,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
2.2,6.2,0.0336700336700337,"#f781bf"
2.4,6.2,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#ffd300"
2.8,4.8,0.0336700336700337,"#ffd300"
2.6,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.134680134680135,"#AAAAAA"
2.2,5.8,0.134680134680135,"#AAAAAA"
2.4,5.8,0.134680134680135,"#AAAAAA"
3,1,0.134680134680135,"#ffd300"
2.8,1.6,0.134680134680135,"#ffd300"
2.6,1.6,0.134680134680135,"#ffd300"
2,6.4,23.030303030303,"#4daf4a"
2.2,6.3,23.030303030303,"#4daf4a"
2.4,6.3,23.030303030303,"#4daf4a"
3,5.5,23.030303030303,"#ffd300"
2.8,5.6,23.030303030303,"#ffd300"
2.6,5.6,23.030303030303,"#ffd300"
2,1.9,0.0336700336700337,"#ffd300"
2.2,2.4,0.0336700336700337,"#ffd300"
2.4,2.4,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#e41a1c"
2.8,5.9,0.0336700336700337,"#e41a1c"
2.6,5.9,0.0336700336700337,"#e41a1c"
2,4.6,0.0673400673400673,"#f781bf"
2.2,4.6,0.0673400673400673,"#f781bf"
2.4,4.6,0.0673400673400673,"#f781bf"
3,4.6,0.0673400673400673,"#f781bf"
2.8,4.6,0.0673400673400673,"#f781bf"
2.6,4.6,0.0673400673400673,"#f781bf"
2,4.6,0.235690235690236,"#AAAAAA"
2.2,4.2,0.235690235690236,"#AAAAAA"
2.4,4.2,0.235690235690236,"#AAAAAA"
3,1,0.235690235690236,"#f781bf"
2.8,1.4,0.235690235690236,"#f781bf"
2.6,1.4,0.235690235690236,"#f781bf"
2,1,0.841750841750842,"#ffd300"
2.2,1.6,0.841750841750842,"#ffd300"
2.4,1.6,0.841750841750842,"#ffd300"
3,6.4,0.841750841750842,"#AAAAAA"
2.8,5.8,0.841750841750842,"#AAAAAA"
2.6,5.8,0.841750841750842,"#AAAAAA"
2,1,0.303030303030303,"#f781bf"
2.2,1.4,0.303030303030303,"#f781bf"
2.4,1.4,0.303030303030303,"#f781bf"
3,4.6,0.303030303030303,"#AAAAAA"
2.8,4.2,0.303030303030303,"#AAAAAA"
2.6,4.2,0.303030303030303,"#AAAAAA"
2,1,10.5050505050505,"#AAAAAA"
2.2,1,10.5050505050505,"#AAAAAA"
2.4,1,10.5050505050505,"#AAAAAA"
3,1,10.5050505050505,"#AAAAAA"
