"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S9",111111,46,111,111,2008,2009
"T120 R28W S9",111195,1,111,195,2008,2009
"T120 R28W S9",121121,89,121,121,2008,2009
"T120 R28W S9",141141,868,141,141,2008,2009
"T120 R28W S9",141195,7,141,195,2008,2009
"T120 R28W S9",190141,2,190,141,2008,2009
"T120 R28W S9",195111,3,195,111,2008,2009
"T120 R28W S9",195141,2,195,141,2008,2009
"T120 R28W S9",195176,8,195,176,2008,2009
"T120 R28W S9",195195,2,195,195,2008,2009
"T120 R28W S9",141176,60,141,176,2008,2009
"T120 R28W S9",176195,8,176,195,2008,2009
"T120 R28W S9",176176,770,176,176,2008,2009
"T120 R28W S9",141152,1,141,152,2008,2009
"T120 R28W S9",176005,11,176,5,2008,2009
"T120 R28W S9",176036,22,176,36,2008,2009
"T120 R28W S9",176141,107,176,141,2008,2009
"T120 R28W S9",5195,2,5,195,2008,2009
"T120 R28W S9",142141,1,142,141,2008,2009
"T120 R28W S9",36036,3,36,36,2008,2009
"T120 R28W S9",36176,28,36,176,2008,2009
"T120 R28W S9",121122,3,121,122,2008,2009
"T120 R28W S9",122122,35,122,122,2008,2009
"T120 R28W S9",141005,4,141,5,2008,2009
"T120 R28W S9",141142,1,141,142,2008,2009
"T120 R28W S9",142176,1,142,176,2008,2009
"T120 R28W S9",176023,2,176,23,2008,2009
"T120 R28W S9",176037,3,176,37,2008,2009
"T120 R28W S9",176152,2,176,152,2008,2009
"T120 R28W S9",5176,23,5,176,2008,2009
"T120 R28W S9",37176,5,37,176,2008,2009
"T120 R28W S9",122123,1,122,123,2008,2009
"T120 R28W S9",152195,1,152,195,2008,2009
"T120 R28W S9",122121,4,122,121,2008,2009
"T120 R28W S9",23176,1,23,176,2008,2009
"T120 R28W S9",111176,1,111,176,2008,2009
"T120 R28W S9",5005,50,5,5,2008,2009
"T120 R28W S9",190111,1,190,111,2008,2009
"T120 R28W S9",23001,1,23,1,2008,2009
"T120 R28W S9",23005,57,23,5,2008,2009
"T120 R28W S9",5023,105,5,23,2008,2009
"T120 R28W S9",36037,2,36,37,2008,2009
"T120 R28W S9",111141,3,111,141,2008,2009
"T120 R28W S9",123123,1,123,123,2008,2009
"T120 R28W S9",141111,17,141,111,2008,2009
"T120 R28W S9",176111,5,176,111,2008,2009
"T120 R28W S9",37005,1,37,5,2008,2009
"T120 R28W S9",1001,9,1,1,2008,2009
"T120 R28W S9",1005,54,1,5,2008,2009
"T120 R28W S9",36152,1,36,152,2008,2009
"T120 R28W S9",1176,3,1,176,2008,2009
"T120 R28W S9",5001,87,5,1,2008,2009
"T120 R28W S9",176041,2,176,41,2008,2009
"T120 R28W S9",152141,2,152,141,2008,2009
"T120 R28W S9",5028,3,5,28,2008,2009
"T120 R28W S9",37141,1,37,141,2008,2009
"T120 R28W S9",176001,15,176,1,2008,2009
"T120 R28W S9",176027,1,176,27,2008,2009
"T120 R28W S9",141001,10,141,1,2008,2009
"T120 R28W S9",111111,38,111,111,2009,2010
"T120 R28W S9",111195,11,111,195,2009,2010
"T120 R28W S9",121121,71,121,121,2009,2010
"T120 R28W S9",141141,870,141,141,2009,2010
"T120 R28W S9",141152,19,141,152,2009,2010
"T120 R28W S9",176195,23,176,195,2009,2010
"T120 R28W S9",195111,1,195,111,2009,2010
"T120 R28W S9",195141,5,195,141,2009,2010
"T120 R28W S9",195176,9,195,176,2009,2010
"T120 R28W S9",195195,4,195,195,2009,2010
"T120 R28W S9",152141,1,152,141,2009,2010
"T120 R28W S9",195005,1,195,5,2009,2010
"T120 R28W S9",111176,5,111,176,2009,2010
"T120 R28W S9",141195,20,141,195,2009,2010
"T120 R28W S9",176152,8,176,152,2009,2010
"T120 R28W S9",176190,1,176,190,2009,2010
"T120 R28W S9",142141,1,142,141,2009,2010
"T120 R28W S9",111141,15,111,141,2009,2010
"T120 R28W S9",37195,1,37,195,2009,2010
"T120 R28W S9",5195,1,5,195,2009,2010
"T120 R28W S9",36176,23,36,176,2009,2010
"T120 R28W S9",121141,5,121,141,2009,2010
"T120 R28W S9",121195,1,121,195,2009,2010
"T120 R28W S9",176036,6,176,36,2009,2010
"T120 R28W S9",176141,56,176,141,2009,2010
"T120 R28W S9",176176,773,176,176,2009,2010
"T120 R28W S9",176005,24,176,5,2009,2010
"T120 R28W S9",5141,4,5,141,2009,2010
"T120 R28W S9",37176,4,37,176,2009,2010
"T120 R28W S9",122121,18,122,121,2009,2010
"T120 R28W S9",122122,20,122,122,2009,2010
"T120 R28W S9",141142,1,141,142,2009,2010
"T120 R28W S9",141176,75,141,176,2009,2010
"T120 R28W S9",152036,1,152,36,2009,2010
"T120 R28W S9",152176,2,152,176,2009,2010
"T120 R28W S9",176063,1,176,63,2009,2010
"T120 R28W S9",111190,3,111,190,2009,2010
"T120 R28W S9",121122,9,121,122,2009,2010
"T120 R28W S9",23176,14,23,176,2009,2010
"T120 R28W S9",5005,90,5,5,2009,2010
"T120 R28W S9",5176,30,5,176,2009,2010
"T120 R28W S9",41176,2,41,176,2009,2010
"T120 R28W S9",23005,90,23,5,2009,2010
"T120 R28W S9",121176,3,121,176,2009,2010
"T120 R28W S9",123122,2,123,122,2009,2010
"T120 R28W S9",141111,1,141,111,2009,2010
"T120 R28W S9",121005,1,121,5,2009,2010
"T120 R28W S9",36036,1,36,36,2009,2010
"T120 R28W S9",5036,1,5,36,2009,2010
"T120 R28W S9",23001,3,23,1,2009,2010
"T120 R28W S9",176037,2,176,37,2009,2010
"T120 R28W S9",36037,1,36,37,2009,2010
"T120 R28W S9",176001,6,176,1,2009,2010
"T120 R28W S9",195001,1,195,1,2009,2010
"T120 R28W S9",1005,85,1,5,2009,2010
"T120 R28W S9",1176,20,1,176,2009,2010
"T120 R28W S9",5001,51,5,1,2009,2010
"T120 R28W S9",1001,2,1,1,2009,2010
"T120 R28W S9",121001,3,121,1,2009,2010
"T120 R28W S9",1195,1,1,195,2009,2010
"T120 R28W S9",28005,3,28,5,2009,2010
"T120 R28W S9",1141,14,1,141,2009,2010
"T120 R28W S9",27195,1,27,195,2009,2010
"T120 R28W S9",111111,35,111,111,2010,2011
"T120 R28W S9",111195,4,111,195,2010,2011
"T120 R28W S9",121121,87,121,121,2010,2011
"T120 R28W S9",141195,12,141,195,2010,2011
"T120 R28W S9",152141,19,152,141,2010,2011
"T120 R28W S9",176195,126,176,195,2010,2011
"T120 R28W S9",190141,3,190,141,2010,2011
"T120 R28W S9",195111,5,195,111,2010,2011
"T120 R28W S9",195190,1,195,190,2010,2011
"T120 R28W S9",195195,18,195,195,2010,2011
"T120 R28W S9",141141,899,141,141,2010,2011
"T120 R28W S9",195141,24,195,141,2010,2011
"T120 R28W S9",152195,3,152,195,2010,2011
"T120 R28W S9",195005,1,195,5,2010,2011
"T120 R28W S9",195152,1,195,152,2010,2011
"T120 R28W S9",5141,2,5,141,2010,2011
"T120 R28W S9",195036,1,195,36,2010,2011
"T120 R28W S9",141142,6,141,142,2010,2011
"T120 R28W S9",141121,1,141,121,2010,2011
"T120 R28W S9",141152,12,141,152,2010,2011
"T120 R28W S9",176023,2,176,23,2010,2011
"T120 R28W S9",176036,198,176,36,2010,2011
"T120 R28W S9",176037,64,176,37,2010,2011
"T120 R28W S9",195037,1,195,37,2010,2011
"T120 R28W S9",195121,1,195,121,2010,2011
"T120 R28W S9",195176,4,195,176,2010,2011
"T120 R28W S9",121122,1,121,122,2010,2011
"T120 R28W S9",122122,1,122,122,2010,2011
"T120 R28W S9",176005,16,176,5,2010,2011
"T120 R28W S9",176141,82,176,141,2010,2011
"T120 R28W S9",122121,30,122,121,2010,2011
"T120 R28W S9",195001,5,195,1,2010,2011
"T120 R28W S9",141176,31,141,176,2010,2011
"T120 R28W S9",190111,1,190,111,2010,2011
"T120 R28W S9",142176,1,142,176,2010,2011
"T120 R28W S9",111141,1,111,141,2010,2011
"T120 R28W S9",141111,4,141,111,2010,2011
"T120 R28W S9",5005,2,5,5,2010,2011
"T120 R28W S9",121005,1,121,5,2010,2011
"T120 R28W S9",5001,289,5,1,2010,2011
"T120 R28W S9",5121,1,5,121,2010,2011
"T120 R28W S9",36036,6,36,36,2010,2011
"T120 R28W S9",1001,39,1,1,2010,2011
"T120 R28W S9",176001,117,176,1,2010,2011
"T120 R28W S9",176176,300,176,176,2010,2011
"T120 R28W S9",176142,2,176,142,2010,2011
"T120 R28W S9",37036,2,37,36,2010,2011
"T120 R28W S9",176121,3,176,121,2010,2011
"T120 R28W S9",176152,36,176,152,2010,2011
"T120 R28W S9",1005,21,1,5,2010,2011
"T120 R28W S9",37176,1,37,176,2010,2011
"T120 R28W S9",1195,1,1,195,2010,2011
"T120 R28W S9",176028,3,176,28,2010,2011
"T120 R28W S9",36176,3,36,176,2010,2011
"T120 R28W S9",1121,3,1,121,2010,2011
"T120 R28W S9",141001,6,141,1,2010,2011
"T120 R28W S9",152001,1,152,1,2010,2011
"T120 R28W S9",176027,5,176,27,2010,2011
"T120 R28W S9",152176,4,152,176,2010,2011
"T120 R28W S9",63176,1,63,176,2010,2011
"T120 R28W S9",1176,2,1,176,2010,2011
"T120 R28W S9",195027,1,195,27,2010,2011
"T120 R28W S9",176068,3,176,68,2010,2011
"T120 R28W S9",176060,3,176,60,2010,2011
"T120 R28W S9",111111,35,111,111,2011,2012
"T120 R28W S9",111195,5,111,195,2011,2012
"T120 R28W S9",141190,4,141,190,2011,2012
"T120 R28W S9",141195,11,141,195,2011,2012
"T120 R28W S9",190141,1,190,141,2011,2012
"T120 R28W S9",195111,8,195,111,2011,2012
"T120 R28W S9",195141,13,195,141,2011,2012
"T120 R28W S9",195152,2,195,152,2011,2012
"T120 R28W S9",195195,53,195,195,2011,2012
"T120 R28W S9",121121,118,121,121,2011,2012
"T120 R28W S9",141141,927,141,141,2011,2012
"T120 R28W S9",5195,3,5,195,2011,2012
"T120 R28W S9",36195,23,36,195,2011,2012
"T120 R28W S9",152195,7,152,195,2011,2012
"T120 R28W S9",195037,4,195,37,2011,2012
"T120 R28W S9",141142,1,141,142,2011,2012
"T120 R28W S9",5036,8,5,36,2011,2012
"T120 R28W S9",23195,1,23,195,2011,2012
"T120 R28W S9",36036,113,36,36,2011,2012
"T120 R28W S9",36037,7,36,37,2011,2012
"T120 R28W S9",37195,19,37,195,2011,2012
"T120 R28W S9",142141,5,142,141,2011,2012
"T120 R28W S9",176195,45,176,195,2011,2012
"T120 R28W S9",195036,20,195,36,2011,2012
"T120 R28W S9",195176,58,195,176,2011,2012
"T120 R28W S9",5037,1,5,37,2011,2012
"T120 R28W S9",37036,17,37,36,2011,2012
"T120 R28W S9",37037,4,37,37,2011,2012
"T120 R28W S9",121122,6,121,122,2011,2012
"T120 R28W S9",122122,2,122,122,2011,2012
"T120 R28W S9",1036,34,1,36,2011,2012
"T120 R28W S9",1195,20,1,195,2011,2012
"T120 R28W S9",5005,3,5,5,2011,2012
"T120 R28W S9",152141,13,152,141,2011,2012
"T120 R28W S9",37176,16,37,176,2011,2012
"T120 R28W S9",111141,5,111,141,2011,2012
"T120 R28W S9",195005,1,195,5,2011,2012
"T120 R28W S9",141176,70,141,176,2011,2012
"T120 R28W S9",176037,5,176,37,2011,2012
"T120 R28W S9",5001,25,5,1,2011,2012
"T120 R28W S9",23001,1,23,1,2011,2012
"T120 R28W S9",141001,5,141,1,2011,2012
"T120 R28W S9",121005,2,121,5,2011,2012
"T120 R28W S9",1005,223,1,5,2011,2012
"T120 R28W S9",141005,6,141,5,2011,2012
"T120 R28W S9",36176,36,36,176,2011,2012
"T120 R28W S9",1001,166,1,1,2011,2012
"T120 R28W S9",5121,1,5,121,2011,2012
"T120 R28W S9",1037,3,1,37,2011,2012
"T120 R28W S9",36005,2,36,5,2011,2012
"T120 R28W S9",176036,39,176,36,2011,2012
"T120 R28W S9",176005,1,176,5,2011,2012
"T120 R28W S9",176176,202,176,176,2011,2012
"T120 R28W S9",37001,9,37,1,2011,2012
"T120 R28W S9",141152,2,141,152,2011,2012
"T120 R28W S9",152037,1,152,37,2011,2012
"T120 R28W S9",195001,5,195,1,2011,2012
"T120 R28W S9",152036,1,152,36,2011,2012
"T120 R28W S9",152152,3,152,152,2011,2012
"T120 R28W S9",36001,26,36,1,2011,2012
"T120 R28W S9",176001,7,176,1,2011,2012
"T120 R28W S9",28036,1,28,36,2011,2012
"T120 R28W S9",152176,24,152,176,2011,2012
"T120 R28W S9",1141,2,1,141,2011,2012
"T120 R28W S9",176152,6,176,152,2011,2012
"T120 R28W S9",28195,2,28,195,2011,2012
"T120 R28W S9",176059,1,176,59,2011,2012
"T120 R28W S9",141059,1,141,59,2011,2012
"T120 R28W S9",142005,2,142,5,2011,2012
"T120 R28W S9",1176,8,1,176,2011,2012
"T120 R28W S9",176141,41,176,141,2011,2012
"T120 R28W S9",141121,2,141,121,2011,2012
"T120 R28W S9",142176,1,142,176,2011,2012
"T120 R28W S9",141036,1,141,36,2011,2012
"T120 R28W S9",27195,3,27,195,2011,2012
"T120 R28W S9",1152,1,1,152,2011,2012
"T120 R28W S9",27036,1,27,36,2011,2012
"T120 R28W S9",27176,2,27,176,2011,2012
"T120 R28W S9",60195,1,60,195,2011,2012
"T120 R28W S9",68036,1,68,36,2011,2012
"T120 R28W S9",68195,2,68,195,2011,2012
"T120 R28W S9",60176,2,60,176,2011,2012
"T120 R28W S9",111111,39,111,111,2012,2013
"T120 R28W S9",111195,3,111,195,2012,2013
"T120 R28W S9",141190,6,141,190,2012,2013
"T120 R28W S9",141195,19,141,195,2012,2013
"T120 R28W S9",152195,1,152,195,2012,2013
"T120 R28W S9",190141,2,190,141,2012,2013
"T120 R28W S9",190195,1,190,195,2012,2013
"T120 R28W S9",195111,6,195,111,2012,2013
"T120 R28W S9",195141,8,195,141,2012,2013
"T120 R28W S9",195190,1,195,190,2012,2013
"T120 R28W S9",195195,89,195,195,2012,2013
"T120 R28W S9",121121,119,121,121,2012,2013
"T120 R28W S9",141141,917,141,141,2012,2013
