"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S3",121121,148,121,121,2008,2009
"T117 R36W S3",141141,26,141,141,2008,2009
"T117 R36W S3",190141,1,190,141,2008,2009
"T117 R36W S3",195176,3,195,176,2008,2009
"T117 R36W S3",195195,6,195,195,2008,2009
"T117 R36W S3",176195,14,176,195,2008,2009
"T117 R36W S3",176190,1,176,190,2008,2009
"T117 R36W S3",195037,1,195,37,2008,2009
"T117 R36W S3",176176,9,176,176,2008,2009
"T117 R36W S3",176005,1,176,5,2008,2009
"T117 R36W S3",176141,1,176,141,2008,2009
"T117 R36W S3",195005,7,195,5,2008,2009
"T117 R36W S3",195036,2,195,36,2008,2009
"T117 R36W S3",195131,1,195,131,2008,2009
"T117 R36W S3",5195,1,5,195,2008,2009
"T117 R36W S3",121122,1,121,122,2008,2009
"T117 R36W S3",122122,15,122,122,2008,2009
"T117 R36W S3",5176,2,5,176,2008,2009
"T117 R36W S3",36195,1,36,195,2008,2009
"T117 R36W S3",122123,11,122,123,2008,2009
"T117 R36W S3",5005,1,5,5,2008,2009
"T117 R36W S3",23001,1,23,1,2008,2009
"T117 R36W S3",36005,3,36,5,2008,2009
"T117 R36W S3",123123,8,123,123,2008,2009
"T117 R36W S3",36001,28,36,1,2008,2009
"T117 R36W S3",41005,5,41,5,2008,2009
"T117 R36W S3",5041,216,5,41,2008,2009
"T117 R36W S3",5036,1,5,36,2008,2009
"T117 R36W S3",1036,3,1,36,2008,2009
"T117 R36W S3",1195,15,1,195,2008,2009
"T117 R36W S3",1001,181,1,1,2008,2009
"T117 R36W S3",1005,942,1,5,2008,2009
"T117 R36W S3",42041,1,42,41,2008,2009
"T117 R36W S3",1176,3,1,176,2008,2009
"T117 R36W S3",36041,1,36,41,2008,2009
"T117 R36W S3",1041,576,1,41,2008,2009
"T117 R36W S3",5001,13,5,1,2008,2009
"T117 R36W S3",176041,3,176,41,2008,2009
"T117 R36W S3",195041,1,195,41,2008,2009
"T117 R36W S3",195001,15,195,1,2008,2009
"T117 R36W S3",41195,1,41,195,2008,2009
"T117 R36W S3",176001,6,176,1,2008,2009
"T117 R36W S3",42001,1,42,1,2008,2009
"T117 R36W S3",1141,2,1,141,2008,2009
"T117 R36W S3",131176,1,131,176,2008,2009
"T117 R36W S3",41001,480,41,1,2008,2009
"T117 R36W S3",5131,1,5,131,2008,2009
"T117 R36W S3",195123,2,195,123,2008,2009
"T117 R36W S3",121001,5,121,1,2008,2009
"T117 R36W S3",53005,1,53,5,2008,2009
"T117 R36W S3",53176,2,53,176,2008,2009
"T117 R36W S3",195012,2,195,12,2008,2009
"T117 R36W S3",1012,2,1,12,2008,2009
"T117 R36W S3",5012,1,5,12,2008,2009
"T117 R36W S3",53001,103,53,1,2008,2009
"T117 R36W S3",121121,137,121,121,2009,2010
"T117 R36W S3",141141,28,141,141,2009,2010
"T117 R36W S3",141190,2,141,190,2009,2010
"T117 R36W S3",176195,1,176,195,2009,2010
"T117 R36W S3",190141,1,190,141,2009,2010
"T117 R36W S3",195176,11,195,176,2009,2010
"T117 R36W S3",195195,16,195,195,2009,2010
"T117 R36W S3",195005,1,195,5,2009,2010
"T117 R36W S3",5195,2,5,195,2009,2010
"T117 R36W S3",36176,3,36,176,2009,2010
