"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.600706713780919,1314,46.4310954063604,1273,44.982332155477
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.13074204946996,1314,46.4310954063604,240,8.48056537102473
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1265,44.6996466431095,1314,46.4310954063604,1316,46.5017667844523
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.636042402826855,232,8.19787985865724,1273,44.982332155477
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0353356890459364,232,8.19787985865724,1,0.0353356890459364
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,196,6.92579505300353,232,8.19787985865724,240,8.48056537102473
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.600706713780919,232,8.19787985865724,1316,46.5017667844523
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1238,43.7455830388693,1284,45.3710247349823,1273,44.982332155477
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.424028268551237,1284,45.3710247349823,240,8.48056537102473
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.20141342756184,1284,45.3710247349823,1316,46.5017667844523
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,23,0.812720848056537,1273,44.982332155477,1299,45.9010600706714
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.88339222614841,1273,44.982332155477,235,8.30388692579505
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1225,43.2862190812721,1273,44.982332155477,1295,45.7597173144876
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0353356890459364,2,0.0706713780918728,1,0.0353356890459364
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0353356890459364,2,0.0706713780918728,235,8.30388692579505
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,42,1.48409893992933,239,8.4452296819788,1299,45.9010600706714
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,187,6.60777385159011,239,8.4452296819788,235,8.30388692579505
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.353356890459364,239,8.4452296819788,1295,45.7597173144876
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1234,43.6042402826855,1316,46.5017667844523,1299,45.9010600706714
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,22,0.777385159010601,1316,46.5017667844523,235,8.30388692579505
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,60,2.12014134275618,1316,46.5017667844523,1295,45.7597173144876
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,35,1.23674911660777,1299,45.9010600706714,1276,45.0883392226148
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,77,2.7208480565371,1299,45.9010600706714,329,11.6254416961131
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1187,41.9434628975265,1299,45.9010600706714,1225,43.2862190812721
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.530035335689046,236,8.33922261484099,1276,45.0883392226148
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,220,7.77385159010601,236,8.33922261484099,329,11.6254416961131
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0353356890459364,236,8.33922261484099,1225,43.2862190812721
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1226,43.321554770318,1295,45.7597173144876,1276,45.0883392226148
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.13074204946996,1295,45.7597173144876,329,11.6254416961131
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.30742049469965,1295,45.7597173144876,1225,43.2862190812721
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,63,2.22614840989399,1276,45.0883392226148,1318,46.5724381625442
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.176678445229682,1276,45.0883392226148,294,10.3886925795053
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1208,42.6855123674912,1276,45.0883392226148,1217,43.0035335689046
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,35,1.23674911660777,329,11.6254416961131,1318,46.5724381625442
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0353356890459364,329,11.6254416961131,1,0.0353356890459364
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,286,10.1060070671378,329,11.6254416961131,294,10.3886925795053
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.247349823321555,329,11.6254416961131,1217,43.0035335689046
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1220,43.1095406360424,1225,43.2862190812721,1318,46.5724381625442
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.106007067137809,1225,43.2862190812721,294,10.3886925795053
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0706713780918728,1225,43.2862190812721,1217,43.0035335689046
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,104,3.67491166077739,1318,46.5724381625442,1324,46.7844522968198
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,40,1.41342756183746,1318,46.5724381625442,322,11.3780918727915
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1174,41.4840989399293,1318,46.5724381625442,1180,41.696113074205
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0353356890459364,5,0.176678445229682,1324,46.7844522968198
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.141342756183746,5,0.176678445229682,4,0.141342756183746
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.318021201413428,290,10.2473498233216,1324,46.7844522968198
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,275,9.71731448763251,290,10.2473498233216,322,11.3780918727915
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.212014134275618,290,10.2473498233216,1180,41.696113074205
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1210,42.756183745583,1217,43.0035335689046,1324,46.7844522968198
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.247349823321555,1217,43.0035335689046,322,11.3780918727915
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,106,3.74558303886926,1324,46.7844522968198,1302,46.0070671378092
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.247349823321555,1324,46.7844522968198,304,10.7420494699647
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1211,42.791519434629,1324,46.7844522968198,1223,43.2155477031802
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,19,0.671378091872792,326,11.5194346289753,1302,46.0070671378092
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0353356890459364,326,11.5194346289753,1,0.0353356890459364
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,296,10.4593639575972,326,11.5194346289753,304,10.7420494699647
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.353356890459364,326,11.5194346289753,1223,43.2155477031802
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1177,41.5901060070671,1180,41.696113074205,1302,46.0070671378092
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0353356890459364,1180,41.696113074205,304,10.7420494699647
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0706713780918728,1180,41.696113074205,1223,43.2155477031802
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,41,1.44876325088339,1302,46.0070671378092,1261,44.5583038869258
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1261,44.5583038869258,1302,46.0070671378092,1276,45.0883392226148
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0353356890459364,1,0.0353356890459364,293,10.3533568904594
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0353356890459364,304,10.7420494699647,1261,44.5583038869258
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,292,10.3180212014134,304,10.7420494699647,293,10.3533568904594
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.3886925795053,304,10.7420494699647,1276,45.0883392226148
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1219,43.0742049469965,1223,43.2155477031802,1261,44.5583038869258
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.141342756183746,1223,43.2155477031802,1276,45.0883392226148
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,20,0.706713780918728,1261,44.5583038869258,1264,44.6643109540636
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1241,43.8515901060071,1261,44.5583038869258,1266,44.7349823321555
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0353356890459364,293,10.3533568904594,1264,44.6643109540636
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,292,10.3180212014134,293,10.3533568904594,300,10.6007067137809
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1243,43.9222614840989,1276,45.0883392226148,1264,44.6643109540636
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.282685512367491,1276,45.0883392226148,300,10.6007067137809
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,25,0.88339222614841,1276,45.0883392226148,1266,44.7349823321555
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,91,3.21554770318021,1264,44.6643109540636,1346,47.5618374558304
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0353356890459364,1264,44.6643109540636,296,10.4593639575972
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1172,41.4134275618375,1264,44.6643109540636,1188,41.9787985865724
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.106007067137809,300,10.6007067137809,1346,47.5618374558304
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,295,10.4240282685512,300,10.6007067137809,296,10.4593639575972
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0706713780918728,300,10.6007067137809,1188,41.9787985865724
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1252,44.2402826855124,1266,44.7349823321555,1346,47.5618374558304
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,14,0.49469964664311,1266,44.7349823321555,1188,41.9787985865724
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,84,2.96819787985866,1346,47.5618374558304,1277,45.1236749116608
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0706713780918728,1346,47.5618374558304,4,0.141342756183746
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0353356890459364,1346,47.5618374558304,284,10.0353356890459
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1259,44.4876325088339,1346,47.5618374558304,1265,44.6996466431095
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0706713780918728,2,0.0706713780918728,4,0.141342756183746
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.3886925795053,294,10.3886925795053,1277,45.1236749116608
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,282,9.96466431095406,294,10.3886925795053,284,10.0353356890459
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0353356890459364,294,10.3886925795053,1265,44.6996466431095
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1182,41.7667844522968,1188,41.9787985865724,1277,45.1236749116608
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0353356890459364,1188,41.9787985865724,284,10.0353356890459
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,5,0.176678445229682,1188,41.9787985865724,1265,44.6996466431095
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,23,0.812720848056537,1277,45.1236749116608,1264,44.6643109540636
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,28,0.989399293286219,1277,45.1236749116608,324,11.4487632508834
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1226,43.321554770318,1277,45.1236749116608,1239,43.7809187279152
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0353356890459364,4,0.141342756183746,1264,44.6643109540636
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.106007067137809,4,0.141342756183746,3,0.106007067137809
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.600706713780919,284,10.0353356890459,1264,44.6643109540636
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,258,9.11660777385159,284,10.0353356890459,324,11.4487632508834
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.318021201413428,284,10.0353356890459,1239,43.7809187279152
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1223,43.2155477031802,1265,44.6996466431095,1264,44.6643109540636
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,38,1.34275618374558,1265,44.6996466431095,324,11.4487632508834
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.141342756183746,1265,44.6996466431095,1239,43.7809187279152
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,42,1.48409893992933,1264,44.6643109540636,1282,45.3003533568905
