"xCoords","yCoords","width","colorToUse"
1,6.4,0.600706713780919,"#ffd300"
1.2,6.4,0.600706713780919,"#ffd300"
1.4,6.4,0.600706713780919,"#ffd300"
2,6.4,0.600706713780919,"#ffd300"
1.8,6.4,0.600706713780919,"#ffd300"
1.6,6.4,0.600706713780919,"#ffd300"
1,6.4,1.13074204946996,"#AAAAAA"
1.2,5.8,1.13074204946996,"#AAAAAA"
1.4,5.8,1.13074204946996,"#AAAAAA"
2,1,1.13074204946996,"#ffd300"
1.8,1.6,1.13074204946996,"#ffd300"
1.6,1.6,1.13074204946996,"#ffd300"
1,6.4,44.6996466431095,"#4daf4a"
1.2,6.3,44.6996466431095,"#4daf4a"
1.4,6.3,44.6996466431095,"#4daf4a"
2,5.5,44.6996466431095,"#ffd300"
1.8,5.6,44.6996466431095,"#ffd300"
1.6,5.6,44.6996466431095,"#ffd300"
1,1,0.636042402826855,"#ffd300"
1.2,1.6,0.636042402826855,"#ffd300"
1.4,1.6,0.636042402826855,"#ffd300"
2,6.4,0.636042402826855,"#AAAAAA"
1.8,5.8,0.636042402826855,"#AAAAAA"
1.6,5.8,0.636042402826855,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,6.92579505300353,"#AAAAAA"
1.2,1,6.92579505300353,"#AAAAAA"
1.4,1,6.92579505300353,"#AAAAAA"
2,1,6.92579505300353,"#AAAAAA"
1.8,1,6.92579505300353,"#AAAAAA"
1.6,1,6.92579505300353,"#AAAAAA"
1,1,0.600706713780919,"#4daf4a"
1.2,1.5,0.600706713780919,"#4daf4a"
1.4,1.5,0.600706713780919,"#4daf4a"
2,5.5,0.600706713780919,"#AAAAAA"
1.8,5,0.600706713780919,"#AAAAAA"
1.6,5,0.600706713780919,"#AAAAAA"
1,5.5,43.7455830388693,"#ffd300"
1.2,5.6,43.7455830388693,"#ffd300"
1.4,5.6,43.7455830388693,"#ffd300"
2,6.4,43.7455830388693,"#4daf4a"
1.8,6.3,43.7455830388693,"#4daf4a"
1.6,6.3,43.7455830388693,"#4daf4a"
1,5.5,0.424028268551237,"#AAAAAA"
1.2,5,0.424028268551237,"#AAAAAA"
1.4,5,0.424028268551237,"#AAAAAA"
2,1,0.424028268551237,"#4daf4a"
1.8,1.5,0.424028268551237,"#4daf4a"
1.6,1.5,0.424028268551237,"#4daf4a"
1,5.5,1.20141342756184,"#4daf4a"
1.2,5.5,1.20141342756184,"#4daf4a"
1.4,5.5,1.20141342756184,"#4daf4a"
2,5.5,1.20141342756184,"#4daf4a"
1.8,5.5,1.20141342756184,"#4daf4a"
1.6,5.5,1.20141342756184,"#4daf4a"
2,6.4,0.812720848056537,"#ffd300"
2.2,6.4,0.812720848056537,"#ffd300"
2.4,6.4,0.812720848056537,"#ffd300"
3,6.4,0.812720848056537,"#ffd300"
2.8,6.4,0.812720848056537,"#ffd300"
2.6,6.4,0.812720848056537,"#ffd300"
2,6.4,0.88339222614841,"#AAAAAA"
2.2,5.8,0.88339222614841,"#AAAAAA"
2.4,5.8,0.88339222614841,"#AAAAAA"
3,1,0.88339222614841,"#ffd300"
2.8,1.6,0.88339222614841,"#ffd300"
2.6,1.6,0.88339222614841,"#ffd300"
2,6.4,43.2862190812721,"#4daf4a"
2.2,6.3,43.2862190812721,"#4daf4a"
2.4,6.3,43.2862190812721,"#4daf4a"
3,5.5,43.2862190812721,"#ffd300"
2.8,5.6,43.2862190812721,"#ffd300"
2.6,5.6,43.2862190812721,"#ffd300"
2,4.6,0.0353356890459364,"#f781bf"
2.2,4.6,0.0353356890459364,"#f781bf"
2.4,4.6,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#f781bf"
2.8,4.6,0.0353356890459364,"#f781bf"
2.6,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
2.2,4.2,0.0353356890459364,"#AAAAAA"
2.4,4.2,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
2.8,1.4,0.0353356890459364,"#f781bf"
2.6,1.4,0.0353356890459364,"#f781bf"
2,1,1.48409893992933,"#ffd300"
2.2,1.6,1.48409893992933,"#ffd300"
2.4,1.6,1.48409893992933,"#ffd300"
3,6.4,1.48409893992933,"#AAAAAA"
2.8,5.8,1.48409893992933,"#AAAAAA"
2.6,5.8,1.48409893992933,"#AAAAAA"
2,1,6.60777385159011,"#AAAAAA"
2.2,1,6.60777385159011,"#AAAAAA"
2.4,1,6.60777385159011,"#AAAAAA"
3,1,6.60777385159011,"#AAAAAA"
2.8,1,6.60777385159011,"#AAAAAA"
2.6,1,6.60777385159011,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
2.2,1.5,0.353356890459364,"#4daf4a"
2.4,1.5,0.353356890459364,"#4daf4a"
3,5.5,0.353356890459364,"#AAAAAA"
2.8,5,0.353356890459364,"#AAAAAA"
2.6,5,0.353356890459364,"#AAAAAA"
2,5.5,43.6042402826855,"#ffd300"
2.2,5.6,43.6042402826855,"#ffd300"
2.4,5.6,43.6042402826855,"#ffd300"
3,6.4,43.6042402826855,"#4daf4a"
2.8,6.3,43.6042402826855,"#4daf4a"
2.6,6.3,43.6042402826855,"#4daf4a"
2,5.5,0.777385159010601,"#AAAAAA"
2.2,5,0.777385159010601,"#AAAAAA"
2.4,5,0.777385159010601,"#AAAAAA"
3,1,0.777385159010601,"#4daf4a"
2.8,1.5,0.777385159010601,"#4daf4a"
2.6,1.5,0.777385159010601,"#4daf4a"
2,5.5,2.12014134275618,"#4daf4a"
2.2,5.5,2.12014134275618,"#4daf4a"
2.4,5.5,2.12014134275618,"#4daf4a"
3,5.5,2.12014134275618,"#4daf4a"
2.8,5.5,2.12014134275618,"#4daf4a"
2.6,5.5,2.12014134275618,"#4daf4a"
3,6.4,1.23674911660777,"#ffd300"
3.2,6.4,1.23674911660777,"#ffd300"
3.4,6.4,1.23674911660777,"#ffd300"
4,6.4,1.23674911660777,"#ffd300"
3.8,6.4,1.23674911660777,"#ffd300"
3.6,6.4,1.23674911660777,"#ffd300"
3,6.4,2.7208480565371,"#AAAAAA"
3.2,5.8,2.7208480565371,"#AAAAAA"
3.4,5.8,2.7208480565371,"#AAAAAA"
4,1,2.7208480565371,"#ffd300"
3.8,1.6,2.7208480565371,"#ffd300"
3.6,1.6,2.7208480565371,"#ffd300"
3,6.4,41.9434628975265,"#4daf4a"
3.2,6.3,41.9434628975265,"#4daf4a"
3.4,6.3,41.9434628975265,"#4daf4a"
4,5.5,41.9434628975265,"#ffd300"
3.8,5.6,41.9434628975265,"#ffd300"
3.6,5.6,41.9434628975265,"#ffd300"
3,1,0.530035335689046,"#ffd300"
3.2,1.6,0.530035335689046,"#ffd300"
3.4,1.6,0.530035335689046,"#ffd300"
4,6.4,0.530035335689046,"#AAAAAA"
3.8,5.8,0.530035335689046,"#AAAAAA"
3.6,5.8,0.530035335689046,"#AAAAAA"
3,1,7.77385159010601,"#AAAAAA"
3.2,1,7.77385159010601,"#AAAAAA"
3.4,1,7.77385159010601,"#AAAAAA"
4,1,7.77385159010601,"#AAAAAA"
3.8,1,7.77385159010601,"#AAAAAA"
3.6,1,7.77385159010601,"#AAAAAA"
3,1,0.0353356890459364,"#4daf4a"
3.2,1.5,0.0353356890459364,"#4daf4a"
3.4,1.5,0.0353356890459364,"#4daf4a"
4,5.5,0.0353356890459364,"#AAAAAA"
3.8,5,0.0353356890459364,"#AAAAAA"
3.6,5,0.0353356890459364,"#AAAAAA"
3,5.5,43.321554770318,"#ffd300"
3.2,5.6,43.321554770318,"#ffd300"
3.4,5.6,43.321554770318,"#ffd300"
4,6.4,43.321554770318,"#4daf4a"
3.8,6.3,43.321554770318,"#4daf4a"
3.6,6.3,43.321554770318,"#4daf4a"
3,5.5,1.13074204946996,"#AAAAAA"
3.2,5,1.13074204946996,"#AAAAAA"
3.4,5,1.13074204946996,"#AAAAAA"
4,1,1.13074204946996,"#4daf4a"
3.8,1.5,1.13074204946996,"#4daf4a"
3.6,1.5,1.13074204946996,"#4daf4a"
3,5.5,1.30742049469965,"#4daf4a"
3.2,5.5,1.30742049469965,"#4daf4a"
3.4,5.5,1.30742049469965,"#4daf4a"
4,5.5,1.30742049469965,"#4daf4a"
3.8,5.5,1.30742049469965,"#4daf4a"
3.6,5.5,1.30742049469965,"#4daf4a"
4,6.4,2.22614840989399,"#ffd300"
4.2,6.4,2.22614840989399,"#ffd300"
4.4,6.4,2.22614840989399,"#ffd300"
5,6.4,2.22614840989399,"#ffd300"
4.8,6.4,2.22614840989399,"#ffd300"
4.6,6.4,2.22614840989399,"#ffd300"
4,6.4,0.176678445229682,"#AAAAAA"
4.2,5.8,0.176678445229682,"#AAAAAA"
4.4,5.8,0.176678445229682,"#AAAAAA"
5,1,0.176678445229682,"#ffd300"
4.8,1.6,0.176678445229682,"#ffd300"
4.6,1.6,0.176678445229682,"#ffd300"
4,6.4,42.6855123674912,"#4daf4a"
4.2,6.3,42.6855123674912,"#4daf4a"
4.4,6.3,42.6855123674912,"#4daf4a"
5,5.5,42.6855123674912,"#ffd300"
4.8,5.6,42.6855123674912,"#ffd300"
4.6,5.6,42.6855123674912,"#ffd300"
4,1,1.23674911660777,"#ffd300"
4.2,1.6,1.23674911660777,"#ffd300"
4.4,1.6,1.23674911660777,"#ffd300"
5,6.4,1.23674911660777,"#AAAAAA"
4.8,5.8,1.23674911660777,"#AAAAAA"
4.6,5.8,1.23674911660777,"#AAAAAA"
4,1,0.0353356890459364,"#f781bf"
4.2,1.4,0.0353356890459364,"#f781bf"
4.4,1.4,0.0353356890459364,"#f781bf"
5,4.6,0.0353356890459364,"#AAAAAA"
4.8,4.2,0.0353356890459364,"#AAAAAA"
4.6,4.2,0.0353356890459364,"#AAAAAA"
4,1,10.1060070671378,"#AAAAAA"
4.2,1,10.1060070671378,"#AAAAAA"
4.4,1,10.1060070671378,"#AAAAAA"
5,1,10.1060070671378,"#AAAAAA"
4.8,1,10.1060070671378,"#AAAAAA"
4.6,1,10.1060070671378,"#AAAAAA"
4,1,0.247349823321555,"#4daf4a"
4.2,1.5,0.247349823321555,"#4daf4a"
4.4,1.5,0.247349823321555,"#4daf4a"
5,5.5,0.247349823321555,"#AAAAAA"
4.8,5,0.247349823321555,"#AAAAAA"
4.6,5,0.247349823321555,"#AAAAAA"
