"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S8",111111,380,111,111,2008,2009
"T113 R26W S8",111195,7,111,195,2008,2009
"T113 R26W S8",121121,79,121,121,2008,2009
"T113 R26W S8",141141,90,141,141,2008,2009
"T113 R26W S8",141190,11,141,190,2008,2009
"T113 R26W S8",141195,1,141,195,2008,2009
"T113 R26W S8",190141,2,190,141,2008,2009
"T113 R26W S8",195111,8,195,111,2008,2009
"T113 R26W S8",195141,2,195,141,2008,2009
"T113 R26W S8",195176,37,195,176,2008,2009
"T113 R26W S8",195195,140,195,195,2008,2009
"T113 R26W S8",141176,5,141,176,2008,2009
"T113 R26W S8",176195,280,176,195,2008,2009
"T113 R26W S8",195152,2,195,152,2008,2009
"T113 R26W S8",176176,261,176,176,2008,2009
"T113 R26W S8",5141,1,5,141,2008,2009
"T113 R26W S8",176005,2,176,5,2008,2009
"T113 R26W S8",176036,3,176,36,2008,2009
"T113 R26W S8",176141,5,176,141,2008,2009
"T113 R26W S8",195005,6,195,5,2008,2009
"T113 R26W S8",195036,1,195,36,2008,2009
"T113 R26W S8",5195,8,5,195,2008,2009
"T113 R26W S8",121122,12,121,122,2008,2009
"T113 R26W S8",122122,27,122,122,2008,2009
"T113 R26W S8",176152,1,176,152,2008,2009
"T113 R26W S8",5176,4,5,176,2008,2009
"T113 R26W S8",122121,29,122,121,2008,2009
"T113 R26W S8",111005,1,111,5,2008,2009
"T113 R26W S8",111176,3,111,176,2008,2009
"T113 R26W S8",5005,11,5,5,2008,2009
"T113 R26W S8",1111,1,1,111,2008,2009
"T113 R26W S8",141111,6,141,111,2008,2009
"T113 R26W S8",176111,2,176,111,2008,2009
"T113 R26W S8",1195,7,1,195,2008,2009
"T113 R26W S8",1001,330,1,1,2008,2009
"T113 R26W S8",1005,209,1,5,2008,2009
"T113 R26W S8",1176,3,1,176,2008,2009
"T113 R26W S8",5001,824,5,1,2008,2009
"T113 R26W S8",195001,7,195,1,2008,2009
"T113 R26W S8",152141,2,152,141,2008,2009
"T113 R26W S8",5121,1,5,121,2008,2009
"T113 R26W S8",176001,22,176,1,2008,2009
"T113 R26W S8",111001,1,111,1,2008,2009
"T113 R26W S8",1122,1,1,122,2008,2009
"T113 R26W S8",121176,1,121,176,2008,2009
"T113 R26W S8",141001,3,141,1,2008,2009
"T113 R26W S8",1053,1,1,53,2008,2009
"T113 R26W S8",12195,1,12,195,2008,2009
"T113 R26W S8",111111,365,111,111,2009,2010
"T113 R26W S8",111195,20,111,195,2009,2010
