"xCoords","yCoords","width","colorToUse"
1,6.4,10.1020408163265,"#ffd300"
1.2,6.4,10.1020408163265,"#ffd300"
1.4,6.4,10.1020408163265,"#ffd300"
2,6.4,10.1020408163265,"#ffd300"
1.8,6.4,10.1020408163265,"#ffd300"
1.6,6.4,10.1020408163265,"#ffd300"
1,6.4,0.612244897959184,"#AAAAAA"
1.2,5.8,0.612244897959184,"#AAAAAA"
1.4,5.8,0.612244897959184,"#AAAAAA"
2,1,0.612244897959184,"#ffd300"
1.8,1.6,0.612244897959184,"#ffd300"
1.6,1.6,0.612244897959184,"#ffd300"
1,6.4,60.2721088435374,"#4daf4a"
1.2,6.3,60.2721088435374,"#4daf4a"
1.4,6.3,60.2721088435374,"#4daf4a"
2,5.5,60.2721088435374,"#ffd300"
1.8,5.6,60.2721088435374,"#ffd300"
1.6,5.6,60.2721088435374,"#ffd300"
1,1,0.204081632653061,"#ffd300"
1.2,1.6,0.204081632653061,"#ffd300"
1.4,1.6,0.204081632653061,"#ffd300"
2,6.4,0.204081632653061,"#AAAAAA"
1.8,5.8,0.204081632653061,"#AAAAAA"
1.6,5.8,0.204081632653061,"#AAAAAA"
1,1,10.8843537414966,"#AAAAAA"
1.2,1,10.8843537414966,"#AAAAAA"
1.4,1,10.8843537414966,"#AAAAAA"
2,1,10.8843537414966,"#AAAAAA"
1.8,1,10.8843537414966,"#AAAAAA"
1.6,1,10.8843537414966,"#AAAAAA"
1,1,2.99319727891156,"#4daf4a"
1.2,1.5,2.99319727891156,"#4daf4a"
1.4,1.5,2.99319727891156,"#4daf4a"
2,5.5,2.99319727891156,"#AAAAAA"
1.8,5,2.99319727891156,"#AAAAAA"
1.6,5,2.99319727891156,"#AAAAAA"
1,5.5,14.1836734693878,"#ffd300"
1.2,5.6,14.1836734693878,"#ffd300"
1.4,5.6,14.1836734693878,"#ffd300"
2,6.4,14.1836734693878,"#4daf4a"
1.8,6.3,14.1836734693878,"#4daf4a"
1.6,6.3,14.1836734693878,"#4daf4a"
1,5.5,0.170068027210884,"#AAAAAA"
1.2,5,0.170068027210884,"#AAAAAA"
1.4,5,0.170068027210884,"#AAAAAA"
2,1,0.170068027210884,"#4daf4a"
1.8,1.5,0.170068027210884,"#4daf4a"
1.6,1.5,0.170068027210884,"#4daf4a"
1,5.5,0.578231292517007,"#4daf4a"
1.2,5.5,0.578231292517007,"#4daf4a"
1.4,5.5,0.578231292517007,"#4daf4a"
2,5.5,0.578231292517007,"#4daf4a"
1.8,5.5,0.578231292517007,"#4daf4a"
1.6,5.5,0.578231292517007,"#4daf4a"
2,6.4,10.1360544217687,"#ffd300"
2.2,6.4,10.1360544217687,"#ffd300"
2.4,6.4,10.1360544217687,"#ffd300"
3,6.4,10.1360544217687,"#ffd300"
2.8,6.4,10.1360544217687,"#ffd300"
2.6,6.4,10.1360544217687,"#ffd300"
2,6.4,0.306122448979592,"#AAAAAA"
2.2,5.8,0.306122448979592,"#AAAAAA"
2.4,5.8,0.306122448979592,"#AAAAAA"
3,1,0.306122448979592,"#ffd300"
2.8,1.6,0.306122448979592,"#ffd300"
2.6,1.6,0.306122448979592,"#ffd300"
2,6.4,14.047619047619,"#4daf4a"
2.2,6.3,14.047619047619,"#4daf4a"
2.4,6.3,14.047619047619,"#4daf4a"
3,5.5,14.047619047619,"#ffd300"
2.8,5.6,14.047619047619,"#ffd300"
2.6,5.6,14.047619047619,"#ffd300"
2,1,0.714285714285714,"#ffd300"
2.2,1.6,0.714285714285714,"#ffd300"
2.4,1.6,0.714285714285714,"#ffd300"
3,6.4,0.714285714285714,"#AAAAAA"
2.8,5.8,0.714285714285714,"#AAAAAA"
2.6,5.8,0.714285714285714,"#AAAAAA"
2,1,0.0680272108843537,"#f781bf"
2.2,1.4,0.0680272108843537,"#f781bf"
2.4,1.4,0.0680272108843537,"#f781bf"
3,4.6,0.0680272108843537,"#AAAAAA"
2.8,4.2,0.0680272108843537,"#AAAAAA"
2.6,4.2,0.0680272108843537,"#AAAAAA"
2,1,10.8843537414966,"#AAAAAA"
2.2,1,10.8843537414966,"#AAAAAA"
2.4,1,10.8843537414966,"#AAAAAA"
3,1,10.8843537414966,"#AAAAAA"
2.8,1,10.8843537414966,"#AAAAAA"
2.6,1,10.8843537414966,"#AAAAAA"
2,5.5,59.1496598639456,"#ffd300"
2.2,5.6,59.1496598639456,"#ffd300"
2.4,5.6,59.1496598639456,"#ffd300"
3,6.4,59.1496598639456,"#4daf4a"
2.8,6.3,59.1496598639456,"#4daf4a"
2.6,6.3,59.1496598639456,"#4daf4a"
