"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S32",121121,108,121,121,2008,2009
"T116 R40W S32",141141,1,141,141,2008,2009
"T116 R40W S32",195176,10,195,176,2008,2009
"T116 R40W S32",195195,15,195,195,2008,2009
"T116 R40W S32",176195,11,176,195,2008,2009
"T116 R40W S32",176176,28,176,176,2008,2009
"T116 R40W S32",176005,25,176,5,2008,2009
"T116 R40W S32",5195,6,5,195,2008,2009
"T116 R40W S32",121122,2,121,122,2008,2009
"T116 R40W S32",122122,7,122,122,2008,2009
"T116 R40W S32",176037,1,176,37,2008,2009
"T116 R40W S32",5176,11,5,176,2008,2009
"T116 R40W S32",122121,11,122,121,2008,2009
"T116 R40W S32",5005,40,5,5,2008,2009
"T116 R40W S32",23001,92,23,1,2008,2009
"T116 R40W S32",123123,1,123,123,2008,2009
"T116 R40W S32",5041,7,5,41,2008,2009
"T116 R40W S32",37005,1,37,5,2008,2009
"T116 R40W S32",1042,1,1,42,2008,2009
"T116 R40W S32",1195,5,1,195,2008,2009
"T116 R40W S32",1001,83,1,1,2008,2009
"T116 R40W S32",1005,718,1,5,2008,2009
"T116 R40W S32",1176,3,1,176,2008,2009
"T116 R40W S32",1006,1,1,6,2008,2009
"T116 R40W S32",1041,560,1,41,2008,2009
"T116 R40W S32",5001,1167,5,1,2008,2009
"T116 R40W S32",195001,1,195,1,2008,2009
"T116 R40W S32",176001,18,176,1,2008,2009
"T116 R40W S32",1121,1,1,121,2008,2009
"T116 R40W S32",121121,102,121,121,2009,2010
"T116 R40W S32",141141,1,141,141,2009,2010
"T116 R40W S32",176195,12,176,195,2009,2010
"T116 R40W S32",195176,13,195,176,2009,2010
"T116 R40W S32",195195,8,195,195,2009,2010
"T116 R40W S32",195005,4,195,5,2009,2010
"T116 R40W S32",5195,1,5,195,2009,2010
"T116 R40W S32",176176,22,176,176,2009,2010
"T116 R40W S32",176005,7,176,5,2009,2010
"T116 R40W S32",122122,5,122,122,2009,2010
"T116 R40W S32",121122,14,121,122,2009,2010
"T116 R40W S32",5005,157,5,5,2009,2010
"T116 R40W S32",5176,3,5,176,2009,2010
"T116 R40W S32",41005,565,41,5,2009,2010
"T116 R40W S32",42005,1,42,5,2009,2010
"T116 R40W S32",37005,1,37,5,2009,2010
"T116 R40W S32",121176,2,121,176,2009,2010
"T116 R40W S32",176031,1,176,31,2009,2010
"T116 R40W S32",6005,1,6,5,2009,2010
"T116 R40W S32",122176,3,122,176,2009,2010
"T116 R40W S32",176001,6,176,1,2009,2010
"T116 R40W S32",195001,12,195,1,2009,2010
"T116 R40W S32",1005,347,1,5,2009,2010
"T116 R40W S32",1176,3,1,176,2009,2010
"T116 R40W S32",5041,2,5,41,2009,2010
"T116 R40W S32",122023,1,122,23,2009,2010
"T116 R40W S32",5001,621,5,1,2009,2010
"T116 R40W S32",1001,144,1,1,2009,2010
"T116 R40W S32",1041,863,1,41,2009,2010
"T116 R40W S32",41001,1,41,1,2009,2010
"T116 R40W S32",121001,2,121,1,2009,2010
"T116 R40W S32",1195,4,1,195,2009,2010
"T116 R40W S32",176131,1,176,131,2009,2010
"T116 R40W S32",123131,1,123,131,2009,2010
"T116 R40W S32",41195,1,41,195,2009,2010
"T116 R40W S32",176041,3,176,41,2009,2010
"T116 R40W S32",121121,101,121,121,2010,2011
"T116 R40W S32",176195,13,176,195,2010,2011
"T116 R40W S32",195195,9,195,195,2010,2011
"T116 R40W S32",5195,11,5,195,2010,2011
"T116 R40W S32",141141,1,141,141,2010,2011
"T116 R40W S32",195005,4,195,5,2010,2011
"T116 R40W S32",176036,1,176,36,2010,2011
"T116 R40W S32",195176,11,195,176,2010,2011
"T116 R40W S32",122122,15,122,122,2010,2011
"T116 R40W S32",176005,7,176,5,2010,2011
"T116 R40W S32",122121,4,122,121,2010,2011
"T116 R40W S32",195001,2,195,1,2010,2011
"T116 R40W S32",5005,103,5,5,2010,2011
"T116 R40W S32",176042,1,176,42,2010,2011
"T116 R40W S32",5001,961,5,1,2010,2011
"T116 R40W S32",5041,1,5,41,2010,2011
"T116 R40W S32",41005,855,41,5,2010,2011
"T116 R40W S32",176122,3,176,122,2010,2011
"T116 R40W S32",1001,9,1,1,2010,2011
"T116 R40W S32",176176,17,176,176,2010,2011
