"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S12",121121,55,121,121,2008,2009
"T113 R20W S12",141141,4,141,141,2008,2009
"T113 R20W S12",195176,16,195,176,2008,2009
"T113 R20W S12",195195,1,195,195,2008,2009
"T113 R20W S12",141176,12,141,176,2008,2009
"T113 R20W S12",176195,19,176,195,2008,2009
"T113 R20W S12",176176,1156,176,176,2008,2009
"T113 R20W S12",176005,31,176,5,2008,2009
"T113 R20W S12",176036,39,176,36,2008,2009
"T113 R20W S12",176141,2,176,141,2008,2009
"T113 R20W S12",36036,32,36,36,2008,2009
"T113 R20W S12",36176,82,36,176,2008,2009
"T113 R20W S12",121122,8,121,122,2008,2009
"T113 R20W S12",122122,41,122,122,2008,2009
"T113 R20W S12",141005,2,141,5,2008,2009
"T113 R20W S12",176023,3,176,23,2008,2009
"T113 R20W S12",176037,2,176,37,2008,2009
"T113 R20W S12",5176,63,5,176,2008,2009
"T113 R20W S12",37176,2,37,176,2008,2009
"T113 R20W S12",61176,1,61,176,2008,2009
"T113 R20W S12",122123,2,122,123,2008,2009
"T113 R20W S12",122121,1,122,121,2008,2009
"T113 R20W S12",176028,1,176,28,2008,2009
"T113 R20W S12",23176,11,23,176,2008,2009
"T113 R20W S12",5005,40,5,5,2008,2009
"T113 R20W S12",5023,2,5,23,2008,2009
"T113 R20W S12",5042,2,5,42,2008,2009
"T113 R20W S12",23036,1,23,36,2008,2009
"T113 R20W S12",36023,1,36,23,2008,2009
"T113 R20W S12",36037,2,36,37,2008,2009
"T113 R20W S12",123122,2,123,122,2008,2009
"T113 R20W S12",123123,3,123,123,2008,2009
"T113 R20W S12",121005,2,121,5,2008,2009
"T113 R20W S12",1023,7,1,23,2008,2009
"T113 R20W S12",24176,1,24,176,2008,2009
"T113 R20W S12",5024,1,5,24,2008,2009
"T113 R20W S12",1036,25,1,36,2008,2009
"T113 R20W S12",1195,1,1,195,2008,2009
"T113 R20W S12",1001,59,1,1,2008,2009
"T113 R20W S12",1005,363,1,5,2008,2009
"T113 R20W S12",1176,28,1,176,2008,2009
"T113 R20W S12",5001,472,5,1,2008,2009
"T113 R20W S12",61005,5,61,5,2008,2009
"T113 R20W S12",1028,14,1,28,2008,2009
"T113 R20W S12",176001,28,176,1,2008,2009
"T113 R20W S12",123176,1,123,176,2008,2009
"T113 R20W S12",131176,13,131,176,2008,2009
"T113 R20W S12",176121,1,176,121,2008,2009
"T113 R20W S12",61131,3,61,131,2008,2009
"T113 R20W S12",131005,1,131,5,2008,2009
"T113 R20W S12",5131,15,5,131,2008,2009
"T113 R20W S12",121176,1,121,176,2008,2009
"T113 R20W S12",176123,1,176,123,2008,2009
"T113 R20W S12",176053,13,176,53,2008,2009
"T113 R20W S12",53005,1,53,5,2008,2009
"T113 R20W S12",53176,1,53,176,2008,2009
"T113 R20W S12",131131,5,131,131,2008,2009
"T113 R20W S12",5053,38,5,53,2008,2009
"T113 R20W S12",176012,6,176,12,2008,2009
"T113 R20W S12",5012,3,5,12,2008,2009
"T113 R20W S12",23012,37,23,12,2008,2009
"T113 R20W S12",1053,3,1,53,2008,2009
"T113 R20W S12",61053,1,61,53,2008,2009
"T113 R20W S12",12001,2,12,1,2008,2009
"T113 R20W S12",24012,1,24,12,2008,2009
"T113 R20W S12",12053,2,12,53,2008,2009
"T113 R20W S12",121121,47,121,121,2009,2010
"T113 R20W S12",141141,5,141,141,2009,2010
"T113 R20W S12",176195,78,176,195,2009,2010
"T113 R20W S12",195176,14,195,176,2009,2010
"T113 R20W S12",195195,7,195,195,2009,2010
"T113 R20W S12",37195,1,37,195,2009,2010
"T113 R20W S12",36176,41,36,176,2009,2010
"T113 R20W S12",36195,6,36,195,2009,2010
"T113 R20W S12",176036,77,176,36,2009,2010
"T113 R20W S12",176141,8,176,141,2009,2010
"T113 R20W S12",176176,1081,176,176,2009,2010
"T113 R20W S12",176005,24,176,5,2009,2010
"T113 R20W S12",176023,2,176,23,2009,2010
"T113 R20W S12",5141,2,5,141,2009,2010
"T113 R20W S12",37176,2,37,176,2009,2010
"T113 R20W S12",122121,10,122,121,2009,2010
"T113 R20W S12",122122,39,122,122,2009,2010
"T113 R20W S12",141176,1,141,176,2009,2010
"T113 R20W S12",176059,1,176,59,2009,2010
