"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S29",121121,758,121,121,2008,2009
"T139 R48W S29",195176,1,195,176,2008,2009
"T139 R48W S29",176176,5,176,176,2008,2009
"T139 R48W S29",23061,1,23,61,2008,2009
"T139 R48W S29",121122,13,121,122,2008,2009
"T139 R48W S29",122122,720,122,122,2008,2009
"T139 R48W S29",176023,1,176,23,2008,2009
"T139 R48W S29",122123,52,122,123,2008,2009
"T139 R48W S29",122121,4,122,121,2008,2009
"T139 R48W S29",23176,2,23,176,2008,2009
"T139 R48W S29",122061,13,122,61,2008,2009
"T139 R48W S29",23023,2,23,23,2008,2009
"T139 R48W S29",5005,733,5,5,2008,2009
"T139 R48W S29",23005,118,23,5,2008,2009
"T139 R48W S29",5023,28,5,23,2008,2009
"T139 R48W S29",123122,11,123,122,2008,2009
"T139 R48W S29",123123,358,123,123,2008,2009
"T139 R48W S29",124123,3,124,123,2008,2009
"T139 R48W S29",121005,4,121,5,2008,2009
"T139 R48W S29",121023,8,121,23,2008,2009
"T139 R48W S29",5036,1,5,36,2008,2009
"T139 R48W S29",23021,1,23,21,2008,2009
"T139 R48W S29",123124,11,123,124,2008,2009
"T139 R48W S29",124124,14,124,124,2008,2009
"T139 R48W S29",5121,5,5,121,2008,2009
"T139 R48W S29",123121,2,123,121,2008,2009
"T139 R48W S29",123061,1,123,61,2008,2009
"T139 R48W S29",121123,14,121,123,2008,2009
"T139 R48W S29",124121,1,124,121,2008,2009
"T139 R48W S29",122005,3,122,5,2008,2009
"T139 R48W S29",121121,398,121,121,2009,2010
"T139 R48W S29",5195,1,5,195,2009,2010
"T139 R48W S29",61176,4,61,176,2009,2010
"T139 R48W S29",176176,8,176,176,2009,2010
"T139 R48W S29",122121,10,122,121,2009,2010
"T139 R48W S29",122122,324,122,122,2009,2010
"T139 R48W S29",122123,1,122,123,2009,2010
"T139 R48W S29",121122,7,121,122,2009,2010
"T139 R48W S29",5111,1,5,111,2009,2010
"T139 R48W S29",23176,1,23,176,2009,2010
"T139 R48W S29",5005,362,5,5,2009,2010
"T139 R48W S29",5023,7,5,23,2009,2010
"T139 R48W S29",5176,2,5,176,2009,2010
"T139 R48W S29",61005,1,61,5,2009,2010
"T139 R48W S29",61023,6,61,23,2009,2010
"T139 R48W S29",23005,2,23,5,2009,2010
"T139 R48W S29",23023,36,23,23,2009,2010
"T139 R48W S29",121023,13,121,23,2009,2010
"T139 R48W S29",121176,188,121,176,2009,2010
"T139 R48W S29",123122,8,123,122,2009,2010
"T139 R48W S29",123123,89,123,123,2009,2010
"T139 R48W S29",121005,124,121,5,2009,2010
"T139 R48W S29",122176,329,122,176,2009,2010
"T139 R48W S29",21005,1,21,5,2009,2010
"T139 R48W S29",36005,1,36,5,2009,2010
"T139 R48W S29",5041,478,5,41,2009,2010
"T139 R48W S29",122005,49,122,5,2009,2010
"T139 R48W S29",122023,13,122,23,2009,2010
"T139 R48W S29",123023,45,123,23,2009,2010
"T139 R48W S29",124123,3,124,123,2009,2010
"T139 R48W S29",5001,7,5,1,2009,2010
