"xCoords","yCoords","width","colorToUse"
1,1,68.5941828254848,"#AAAAAA"
1.2,1,68.5941828254848,"#AAAAAA"
1.4,1,68.5941828254848,"#AAAAAA"
2,1,68.5941828254848,"#AAAAAA"
1.8,1,68.5941828254848,"#AAAAAA"
1.6,1,68.5941828254848,"#AAAAAA"
1,1,0.242382271468144,"#4daf4a"
1.2,1.5,0.242382271468144,"#4daf4a"
1.4,1.5,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#AAAAAA"
1.8,5,0.242382271468144,"#AAAAAA"
1.6,5,0.242382271468144,"#AAAAAA"
1,1,0.311634349030471,"#a65628"
1.2,1.3,0.311634349030471,"#a65628"
1.4,1.3,0.311634349030471,"#a65628"
2,3.7,0.311634349030471,"#AAAAAA"
1.8,3.4,0.311634349030471,"#AAAAAA"
1.6,3.4,0.311634349030471,"#AAAAAA"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,0.173130193905817,"#AAAAAA"
1.2,5,0.173130193905817,"#AAAAAA"
1.4,5,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
1.8,1.5,0.173130193905817,"#4daf4a"
1.6,1.5,0.173130193905817,"#4daf4a"
1,5.5,25.3808864265928,"#4daf4a"
1.2,5.5,25.3808864265928,"#4daf4a"
1.4,5.5,25.3808864265928,"#4daf4a"
2,5.5,25.3808864265928,"#4daf4a"
1.8,5.5,25.3808864265928,"#4daf4a"
1.6,5.5,25.3808864265928,"#4daf4a"
1,5.5,0.969529085872576,"#a65628"
1.2,5.3,0.969529085872576,"#a65628"
1.4,5.3,0.969529085872576,"#a65628"
2,3.7,0.969529085872576,"#4daf4a"
1.8,3.9,0.969529085872576,"#4daf4a"
1.6,3.9,0.969529085872576,"#4daf4a"
1,3.7,0.138504155124654,"#AAAAAA"
1.2,3.4,0.138504155124654,"#AAAAAA"
1.4,3.4,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#a65628"
1.8,1.3,0.138504155124654,"#a65628"
1.6,1.3,0.138504155124654,"#a65628"
1,3.7,4.08587257617729,"#4daf4a"
1.2,3.9,4.08587257617729,"#4daf4a"
1.4,3.9,4.08587257617729,"#4daf4a"
2,5.5,4.08587257617729,"#a65628"
1.8,5.3,4.08587257617729,"#a65628"
1.6,5.3,4.08587257617729,"#a65628"
1,3.7,0.0692520775623269,"#a65628"
1.2,3.7,0.0692520775623269,"#a65628"
1.4,3.7,0.0692520775623269,"#a65628"
2,3.7,0.0692520775623269,"#a65628"
1.8,3.7,0.0692520775623269,"#a65628"
1.6,3.7,0.0692520775623269,"#a65628"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,0.207756232686981,"#ffd300"
2.2,1.6,0.207756232686981,"#ffd300"
2.4,1.6,0.207756232686981,"#ffd300"
3,6.4,0.207756232686981,"#AAAAAA"
2.8,5.8,0.207756232686981,"#AAAAAA"
2.6,5.8,0.207756232686981,"#AAAAAA"
2,1,0.173130193905817,"#e41a1c"
2.2,1.1,0.173130193905817,"#e41a1c"
2.4,1.1,0.173130193905817,"#e41a1c"
3,1.9,0.173130193905817,"#AAAAAA"
2.8,1.8,0.173130193905817,"#AAAAAA"
2.6,1.8,0.173130193905817,"#AAAAAA"
2,1,0.692520775623269,"#f781bf"
2.2,1.4,0.692520775623269,"#f781bf"
2.4,1.4,0.692520775623269,"#f781bf"
3,4.6,0.692520775623269,"#AAAAAA"
2.8,4.2,0.692520775623269,"#AAAAAA"
2.6,4.2,0.692520775623269,"#AAAAAA"
2,1,56.8213296398892,"#AAAAAA"
2.2,1,56.8213296398892,"#AAAAAA"
